"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298550539551875
1.08333333333333,-0.00354226409913375
1.16666666666667,-0.00427293287860784
1.25,-0.00523078049880372
1.33333333333333,-0.00646839042414892
1.41666666666667,-0.00803433183567794
1.5,-0.00996549655481412
1.58333333333333,-0.0122772450404964
1.66666666666667,-0.0149494736204169
1.75,-0.0178942511831366
1.83333333333333,-0.0209148467957449
1.91666666666667,-0.0237817998636916
2,-0.0265204247710165
2.08333333333333,-0.0291760656145967
2.16666666666667,-0.0326517912184272
2.25,-0.0369471609172876
2.33333333333333,-0.0421194470309441
2.41666666666667,-0.0479115545636359
2.5,-0.0539251450447057
2.58333333333333,-0.0598441793749784
2.66666666666667,-0.0654576279855998
2.75,-0.0706702477162273
2.83333333333333,-0.0757500656477963
2.91666666666667,-0.0813187079324931
3,-0.0878903712729402
3.08333333333333,-0.0954999777469657
3.16666666666667,-0.103753468082593
3.25,-0.112192523193278
3.33333333333333,-0.120561335949729
3.41666666666667,-0.128714063739972
3.5,-0.136290508993996
3.58333333333333,-0.142516003172291
3.66666666666667,-0.146886592646721
3.75,-0.150209005287801
3.83333333333333,-0.153715944612328
3.91666666666667,-0.154776820106728
4,-0.155849421878932
4.08333333333333,-0.153224010914673
4.16666666666667,-0.148454509386413
4.25,-0.142899596140638
4.33333333333333,-0.137494163517854
4.41666666666667,-0.132669620962479
4.5,-0.128390043998866
4.58333333333333,-0.126637671276957
4.66666666666667,-0.126770240849406
4.75,-0.128530666605046
4.83333333333333,-0.132488909938981
4.91666666666667,-0.139433759001237
5,-0.144898239710964
5.08333333333333,-0.152302575432203
5.16666666666667,-0.160773086305547
5.25,-0.170368695364149
5.33333333333333,-0.181277070799777
5.41666666666667,-0.193285192071291
5.5,-0.206309090352403
5.58333333333333,-0.221839969290976
5.66666666666667,-0.241857423185123
5.75,-0.267994829516825
5.83333333333333,-0.294084779459686
5.91666666666667,-0.32392238978819
6,-0.354452266915482
