"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296670920765234
1.08333333333333,-0.00352473949631694
1.16666666666667,-0.00425700235379678
1.25,-0.00521721271558573
1.33333333333333,-0.00646163450112251
1.41666666666667,-0.0078785130020529
1.5,-0.009937477075012
1.58333333333333,-0.0122640266677747
1.66666666666667,-0.0149580093026375
1.75,-0.0179343727215567
1.83333333333333,-0.0209903933771393
1.91666666666667,-0.0238998285071098
2,-0.0267742564112551
2.08333333333333,-0.0290048509317327
2.16666666666667,-0.0327303794365956
2.25,-0.0371144304393263
2.33333333333333,-0.042346964317336
2.41666666666667,-0.0481622675218488
2.5,-0.0541375194523027
2.58333333333333,-0.0599191912255817
2.66666666666667,-0.0651163426079207
2.75,-0.0719987581642866
2.83333333333333,-0.0764295352805471
2.91666666666667,-0.0833801103901316
3,-0.0890061457715439
3.08333333333333,-0.0950257220021676
3.16666666666667,-0.107714435055741
3.25,-0.11400093216325
3.33333333333333,-0.122006029206741
3.41666666666667,-0.13005166375946
3.5,-0.13747120308805
3.58333333333333,-0.143205042247524
3.66666666666667,-0.146773259278856
3.75,-0.151770977765652
3.83333333333333,-0.152781292079753
3.91666666666667,-0.154370096518204
4,-0.153939652682022
4.08333333333333,-0.150990445612922
4.16666666666667,-0.146001204831856
4.25,-0.141100063384649
4.33333333333333,-0.136318071831723
4.41666666666667,-0.132108600477352
4.5,-0.128988855341744
4.58333333333333,-0.127166060436592
4.66666666666667,-0.126764488602023
4.75,-0.127878188471991
4.83333333333333,-0.130354344502977
4.91666666666667,-0.138207614421788
5,-0.143395506200295
5.08333333333333,-0.154032640051916
5.16666666666667,-0.156375549216495
5.25,-0.167369572657324
5.33333333333333,-0.176121297881053
5.41666666666667,-0.184896819470424
5.5,-0.192448763549805
5.58333333333333,-0.206013718308968
5.66666666666667,-0.227314785420403
5.75,-0.291944280132083
5.83333333333333,-0.294559931049552
5.91666666666667,-0.316027463363317
6,-0.360120237331171
