"Freq [GHz]","dB(S(1,1)) []"
1,-0.196388797127205
1.08333333333333,-0.0676268588136433
1.16666666666667,-0.0467171629757996
1.25,-0.0831045160008788
1.33333333333333,-0.314446916833425
1.41666666666667,-2.00078137432435
1.5,-0.13568375930076
1.58333333333333,-0.0417185707379301
1.66666666666667,-0.175562748623311
1.75,-0.0598586608613195
1.83333333333333,-0.216086392621084
1.91666666666667,-1.65335178813783
2,-0.279798969084494
2.08333333333333,-0.13294975532779
2.16666666666667,-0.333000338168808
2.25,-0.113826445291179
2.33333333333333,-0.119630191946913
2.41666666666667,-0.283362571040379
2.5,-0.276836661190786
2.58333333333333,-0.271356895128568
2.66666666666667,-1.9331270018114
2.75,-3.41567495348577
2.83333333333333,-2.23739590504229
2.91666666666667,-17.2954087857947
3,-0.358950933821497
3.08333333333333,-0.885258027419396
3.16666666666667,-4.75682068182095
3.25,-2.27360992728957
3.33333333333333,-2.11683755166182
3.41666666666667,-0.377018234681189
3.5,-0.261715824944459
3.58333333333333,-0.350553020146931
3.66666666666667,-2.47525677275325
3.75,-21.4064353532301
3.83333333333333,-0.695819556997602
3.91666666666667,-8.28888794425131
4,-0.57878721381968
4.08333333333333,-1.60152144496312
4.16666666666667,-6.16233019522334
4.25,-1.81823777916718
4.33333333333333,-6.79000314003284
4.41666666666667,-1.0028733246307
4.5,-1.9303183936254
4.58333333333333,-4.20012086058888
4.66666666666667,-0.890609709503109
4.75,-0.523288933132861
4.83333333333333,-0.819745978882684
4.91666666666667,-1.07959433768746
5,-0.994238345250447
5.08333333333333,-2.70716743976892
5.16666666666667,-0.677991460572432
5.25,-6.65017911265558
5.33333333333333,-1.3366550224395
5.41666666666667,-2.32703813737937
5.5,-4.59905409725403
5.58333333333333,-4.21934310681499
5.66666666666667,-2.82813964586697
5.75,-1.9421953193266
5.83333333333333,-1.49536633684482
5.91666666666667,-4.79479696402962
6,-2.18681658574434
