"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286654087886934
1.08333333333333,-0.00350717765645977
1.16666666666667,-0.0042535892069374
1.25,-0.00522169009592924
1.33333333333333,-0.0064703282873929
1.41666666666667,-0.00805188721325962
1.5,-0.0100083375105335
1.58333333333333,-0.0123622746183367
1.66666666666667,-0.0151015844924074
1.75,-0.0181455138953493
1.83333333333333,-0.0213418522200714
1.91666666666667,-0.0256413915304623
2,-0.0259713289993623
2.08333333333333,-0.0294421772762484
2.16666666666667,-0.0327787763197173
2.25,-0.0368269055507837
2.33333333333333,-0.0427122166016601
2.41666666666667,-0.0484539735976951
2.5,-0.054521193904587
2.58333333333333,-0.0605253257977182
2.66666666666667,-0.066223338028908
2.75,-0.071450759437915
2.83333333333333,-0.0773745722770034
2.91666666666667,-0.0825904160505822
3,-0.0894647329561301
3.08333333333333,-0.0971524455868584
3.16666666666667,-0.105546176692156
3.25,-0.114149063206246
3.33333333333333,-0.122639778229854
3.41666666666667,-0.130752474945065
3.5,-0.137875720485
3.58333333333333,-0.144007565413751
3.66666666666667,-0.146912796274691
3.75,-0.14928825231544
3.83333333333333,-0.15215114538918
3.91666666666667,-0.153532020251053
4,-0.152183489063153
4.08333333333333,-0.148640251124843
4.16666666666667,-0.143464386417353
4.25,-0.139083589799422
4.33333333333333,-0.133920487485121
4.41666666666667,-0.130058459640676
4.5,-0.12703678559516
4.58333333333333,-0.125356024083756
4.66666666666667,-0.125277541951193
4.75,-0.127321902657213
4.83333333333333,-0.136322162482371
4.91666666666667,-0.138678156803021
5,-0.144578319885202
5.08333333333333,-0.15522458717552
5.16666666666667,-0.164193945544242
5.25,-0.176294503356203
5.33333333333333,-0.187296588817433
5.41666666666667,-0.198594392534803
5.5,-0.209354865037106
5.58333333333333,-0.218385733569557
5.66666666666667,-0.239106113329587
5.75,-0.298201760603734
5.83333333333333,-0.288197198487689
5.91666666666667,-0.309291164103218
6,-0.361956745780372
