"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299007168435959
1.08333333333333,-0.0035460683071387
1.16666666666667,-0.00427553847673135
1.25,-0.00523135508102786
1.33333333333333,-0.00646597406913879
1.41666666666667,-0.00802838941643466
1.5,-0.00995465705987898
1.58333333333333,-0.0123006944293625
1.66666666666667,-0.0149889558795424
1.75,-0.0179899101775213
1.83333333333333,-0.0211419197735009
1.91666666666667,-0.0246985508628851
2,-0.0259490977766744
2.08333333333333,-0.0290261873395963
2.16666666666667,-0.0325469481758523
2.25,-0.0368985999541989
2.33333333333333,-0.0422139817951682
2.41666666666667,-0.0482077184766899
2.5,-0.0545459756069685
2.58333333333333,-0.0602706332394739
2.66666666666667,-0.0662552637827324
2.75,-0.0715242842330596
2.83333333333333,-0.0769186206707642
2.91666666666667,-0.0825061155129153
3,-0.0890257820294966
3.08333333333333,-0.096472476277487
3.16666666666667,-0.104361555672875
3.25,-0.112376878968378
3.33333333333333,-0.119955143649721
3.41666666666667,-0.129431752893226
3.5,-0.136117606998623
3.58333333333333,-0.141834087156838
3.66666666666667,-0.145825660411423
3.75,-0.149722580677555
3.83333333333333,-0.158713814650578
3.91666666666667,-0.15988295298793
4,-0.151442951599549
4.08333333333333,-0.14892942801609
4.16666666666667,-0.14523325927305
4.25,-0.140725183477586
4.33333333333333,-0.135052379169979
4.41666666666667,-0.131042495889732
4.5,-0.128396247451931
4.58333333333333,-0.125554662497265
4.66666666666667,-0.125714759170353
4.75,-0.126888564530003
4.83333333333333,-0.132105738969428
4.91666666666667,-0.134221476926453
5,-0.142824719175033
5.08333333333333,-0.15191237167498
5.16666666666667,-0.161910991270105
5.25,-0.173003337350689
5.33333333333333,-0.184978075589921
5.41666666666667,-0.198632221460739
5.5,-0.211924335897184
5.58333333333333,-0.225945634560812
5.66666666666667,-0.242865050738984
5.75,-0.263032739279855
5.83333333333333,-0.298770130650732
5.91666666666667,-0.330503225176827
6,-0.365170608884925
