"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153435442726445
1.08333333333333,-0.0265210974768648
1.16666666666667,-0.055937902812587
1.25,-0.254206880228054
1.33333333333333,-0.282092653055674
1.41666666666667,-0.426420227802471
1.5,-0.273984558324734
1.58333333333333,-5.05442795706771
1.66666666666667,-0.0330788148050279
1.75,-0.0386119480398807
1.83333333333333,-0.0635098830630273
1.91666666666667,-0.365514782230273
2,-0.418763281592168
2.08333333333333,-0.199219729966912
2.16666666666667,-5.34608789122576
2.25,-0.822505606130399
2.33333333333333,-0.789258564924962
2.41666666666667,-0.41142882162535
2.5,-0.210579166637879
2.58333333333333,-0.161680510653911
2.66666666666667,-0.191871844921991
2.75,-0.860636926067181
2.83333333333333,-0.567173975293602
2.91666666666667,-3.17249894728376
3,-3.91677721288046
3.08333333333333,-1.25549820909792
3.16666666666667,-4.20219567880161
3.25,-0.91926676618277
3.33333333333333,-0.636739755384222
3.41666666666667,-0.289671348649625
3.5,-1.95586788152401
3.58333333333333,-3.91364704604604
3.66666666666667,-1.02170865508907
3.75,-6.89152778068018
3.83333333333333,-1.42551470146223
3.91666666666667,-4.69456450819749
4,-2.48114149767891
4.08333333333333,-0.813502708598265
4.16666666666667,-1.00762147524591
4.25,-6.38927899780598
4.33333333333333,-1.97838477137574
4.41666666666667,-1.15151792850252
4.5,-0.539576244126146
4.58333333333333,-1.38901699039746
4.66666666666667,-2.58926866132116
4.75,-0.379495381103424
4.83333333333333,-4.40790470087857
4.91666666666667,-0.872164357303857
5,-0.476819445666694
5.08333333333333,-0.724282668339757
5.16666666666667,-3.99702526528221
5.25,-2.32574921300143
5.33333333333333,-3.82779701221848
5.41666666666667,-1.74615256897755
5.5,-1.44484670088475
5.58333333333333,-1.91147347785806
5.66666666666667,-9.88446671143793
5.75,-11.8128433655917
5.83333333333333,-1.22397292426369
5.91666666666667,-1.90772692733966
6,-0.793801670182195
