"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294413759349774
1.08333333333333,-0.00349102356056893
1.16666666666667,-0.00417031209626441
1.25,-0.00532705697160822
1.33333333333333,-0.00656709844783112
1.41666666666667,-0.00800053032515225
1.5,-0.00998193511394523
1.58333333333333,-0.0122985865332499
1.66666666666667,-0.0149628535469545
1.75,-0.0181361014904917
1.83333333333333,-0.0212836495557906
1.91666666666667,-0.0217471012832261
2,-0.0262169201563183
2.08333333333333,-0.0308134415163282
2.16666666666667,-0.0341965267778868
2.25,-0.0382179827608716
2.33333333333333,-0.0441457587650836
2.41666666666667,-0.0425044793533945
2.5,-0.0539296668613355
2.58333333333333,-0.0607089830684134
2.66666666666667,-0.0670777033311458
2.75,-0.0726142808955847
2.83333333333333,-0.0736998259108257
2.91666666666667,-0.0817004391701472
3,-0.0901301544608472
3.08333333333333,-0.09966600244323
3.16666666666667,-0.113855263302752
3.25,-0.110580531935562
3.33333333333333,-0.120333696762866
3.41666666666667,-0.0949321277285975
3.5,-0.1280154756387
3.58333333333333,-0.138265710539271
3.66666666666667,-0.144740975514129
3.75,-0.146957779111192
3.83333333333333,-0.148696931132758
3.91666666666667,-0.152369906366655
4,-0.153703564003925
4.08333333333333,-0.149305277149138
4.16666666666667,-0.145899833260115
4.25,-0.142021270225891
4.33333333333333,-0.134552071382199
4.41666666666667,-0.130853868126666
4.5,-0.128229623193592
4.58333333333333,-0.127392350684947
4.66666666666667,-0.121285613279394
4.75,-0.127550989088328
4.83333333333333,-0.127499181918593
4.91666666666667,-0.13900726817878
5,-0.144406360195156
5.08333333333333,-0.147175369827567
5.16666666666667,-0.159831522576589
5.25,-0.168430585511476
5.33333333333333,-0.176056580339769
5.41666666666667,-0.188928408189832
5.5,-0.207988638428749
5.58333333333333,-0.225188982329882
5.66666666666667,-0.247523661040973
5.75,-0.267701088139046
5.83333333333333,-0.304821478597893
5.91666666666667,-0.344384748149865
6,-0.364214169148168
