"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326272208478684
1.08333333333333,-0.68897581972018
1.16666666666667,-0.0238947846187602
1.25,-0.0196243164830019
1.33333333333333,-0.0411662343969345
1.41666666666667,-0.270437724485145
1.5,-1.91309347070735
1.58333333333333,-0.268329298075617
1.66666666666667,-0.345571537391455
1.75,-3.3520393545993
1.83333333333333,-0.228389942091925
1.91666666666667,-0.108295199963284
2,-0.191650650358053
2.08333333333333,-2.22798155227801
2.16666666666667,-3.75555874670377
2.25,-0.156967936300337
2.33333333333333,-0.305296681479996
2.41666666666667,-0.102195240977746
2.5,-0.182148324407664
2.58333333333333,-0.511065520260812
2.66666666666667,-0.662939730742283
2.75,-0.285894520761261
2.83333333333333,-0.825585807511599
2.91666666666667,-3.0961944074433
3,-0.282513808129938
3.08333333333333,-0.165266334546353
3.16666666666667,-1.30494616113665
3.25,-0.380257472591822
3.33333333333333,-5.61901064679388
3.41666666666667,-1.86078118365717
3.5,-7.86098159620761
3.58333333333333,-1.1358422704093
3.66666666666667,-1.4207436345317
3.75,-0.92176900687302
3.83333333333333,-1.10044636610333
3.91666666666667,-1.50469115741053
4,-2.87280214483028
4.08333333333333,-0.468752682398346
4.16666666666667,-2.08031125349035
4.25,-5.18270376309018
4.33333333333333,-2.1246654647614
4.41666666666667,-2.61842221112192
4.5,-0.319413963700016
4.58333333333333,-0.298348099888538
4.66666666666667,-0.540458071596188
4.75,-4.94396605619192
4.83333333333333,-0.879639904207616
4.91666666666667,-1.88138288617451
5,-0.575015066457596
5.08333333333333,-1.62741042500129
5.16666666666667,-1.11675767354154
5.25,-5.2118961149769
5.33333333333333,-1.66163727572026
5.41666666666667,-3.25720198007066
5.5,-1.92940045854229
5.58333333333333,-2.07475220042354
5.66666666666667,-4.36366565920454
5.75,-5.0957801673888
5.83333333333333,-8.71581604810958
5.91666666666667,-9.19159933624107
6,-16.8328169471238
