"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300501992840953
1.08333333333333,-0.00356229483000483
1.16666666666667,-0.00428871854353475
1.25,-0.00487052457822465
1.33333333333333,-0.00651369332688002
1.41666666666667,-0.00807063919468662
1.5,-0.00999066112955065
1.58333333333333,-0.0122980824015629
1.66666666666667,-0.0149692060324308
1.75,-0.017917477801087
1.83333333333333,-0.0209299588413879
1.91666666666667,-0.0237297539546139
2,-0.0257576819987998
2.08333333333333,-0.0296419970104572
2.16666666666667,-0.032965895946649
2.25,-0.0372363324813163
2.33333333333333,-0.0423864490798193
2.41666666666667,-0.0481307198703252
2.5,-0.0540822338308175
2.58333333333333,-0.0599620658808944
2.66666666666667,-0.0655907929184741
2.75,-0.0708875312536923
2.83333333333333,-0.0761281668325785
2.91666666666667,-0.0820089548872263
3,-0.0884539160003006
3.08333333333333,-0.0966582294821114
3.16666666666667,-0.106431086793953
3.25,-0.113288916364386
3.33333333333333,-0.121187658221009
3.41666666666667,-0.129884626251682
3.5,-0.137883110571615
3.58333333333333,-0.14456360239963
3.66666666666667,-0.146629539503293
3.75,-0.149890718810448
3.83333333333333,-0.152475501362725
3.91666666666667,-0.154147530017088
4,-0.153436111742411
4.08333333333333,-0.15006904693684
4.16666666666667,-0.145034189939167
4.25,-0.139577379769978
4.33333333333333,-0.135386031758564
4.41666666666667,-0.129493754716
4.5,-0.127503807759689
4.58333333333333,-0.127202754818581
4.66666666666667,-0.127416702658333
4.75,-0.129913494698229
4.83333333333333,-0.134631718242237
4.91666666666667,-0.137715373652025
5,-0.148599007734083
5.08333333333333,-0.158346060199105
5.16666666666667,-0.168422274574823
5.25,-0.179192334849018
5.33333333333333,-0.190589986535048
5.41666666666667,-0.202083037623328
5.5,-0.213101270479731
5.58333333333333,-0.219596749179499
5.66666666666667,-0.247011209123366
5.75,-0.268236000908932
5.83333333333333,-0.293341243896915
5.91666666666667,-0.325081197906597
6,-0.347502312817886
