"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029852396923515
1.08333333333333,-0.00354139205129923
1.16666666666667,-0.00427211937318942
1.25,-0.00522996586438658
1.33333333333333,-0.00646660141988456
1.41666666666667,-0.00802876791243125
1.5,-0.00994456680385438
1.58333333333333,-0.0115842770062725
1.66666666666667,-0.0150295865568117
1.75,-0.0179638660848409
1.83333333333333,-0.0209720628039037
1.91666666666667,-0.0238036719240195
2,-0.0264696769069603
2.08333333333333,-0.0293225767155136
2.16666666666667,-0.0327914104339442
2.25,-0.0371363236558367
2.33333333333333,-0.042350375057603
2.41666666666667,-0.04815790178836
2.5,-0.0541744437600358
2.58333333333333,-0.0601122314983531
2.66666666666667,-0.0657740948590345
2.75,-0.071071974846224
2.83333333333333,-0.0762908416036488
2.91666666666667,-0.0820767453237826
3,-0.0890023743302183
3.08333333333333,-0.0977591673002199
3.16666666666667,-0.104192629605564
3.25,-0.11327343095079
3.33333333333333,-0.121908100846109
3.41666666666667,-0.13021431137765
3.5,-0.137744346204864
3.58333333333333,-0.14358625211217
3.66666666666667,-0.147418688867924
3.75,-0.150293913205275
3.83333333333333,-0.152995523711599
3.91666666666667,-0.154572161313131
4,-0.153714155775325
4.08333333333333,-0.150412658632038
4.16666666666667,-0.145618806330632
4.25,-0.140336789941338
4.33333333333333,-0.135796060808412
4.41666666666667,-0.132352586586786
4.5,-0.12939102848262
4.58333333333333,-0.130695112915766
4.66666666666667,-0.132088227041541
4.75,-0.131249621639017
4.83333333333333,-0.134319592920819
4.91666666666667,-0.139359748126951
5,-0.145977400611182
5.08333333333333,-0.153590968868143
5.16666666666667,-0.161840164685916
5.25,-0.170340263864236
5.33333333333333,-0.178103550833791
5.41666666666667,-0.197208148223853
5.5,-0.207063945494378
5.58333333333333,-0.221746879174989
5.66666666666667,-0.242900380363919
5.75,-0.270544095903072
5.83333333333333,-0.30343786339572
5.91666666666667,-0.339242245718388
6,-0.374847686348331
