"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299186831992957
1.08333333333333,-0.00354897387690021
1.16666666666667,-0.00428019489783174
1.25,-0.00523851563725001
1.33333333333333,-0.00647672518590249
1.41666666666667,-0.00804480528291158
1.5,-0.00998530731426003
1.58333333333333,-0.0126532287121535
1.66666666666667,-0.0149920947381794
1.75,-0.0179687322845127
1.83333333333333,-0.0210187261425185
1.91666666666667,-0.02389460998812
2,-0.0265578390093648
2.08333333333333,-0.0294875487321567
2.16666666666667,-0.0329948818395491
2.25,-0.0374072771668626
2.33333333333333,-0.0427570522882342
2.41666666666667,-0.048803621561487
2.5,-0.0551529172435035
2.58333333333333,-0.0580812902597039
2.66666666666667,-0.063384327075027
2.75,-0.0713621426638002
2.83333333333333,-0.0763247181159634
2.91666666666667,-0.0830853131511929
3,-0.0894550227269543
3.08333333333333,-0.0968284560289413
3.16666666666667,-0.105761910042752
3.25,-0.119429310178638
3.33333333333333,-0.124631931014906
3.41666666666667,-0.133301112010815
3.5,-0.140249160069904
3.58333333333333,-0.145926446286213
3.66666666666667,-0.14962379886264
3.75,-0.138218250126079
3.83333333333333,-0.155943578392942
3.91666666666667,-0.157946182103806
4,-0.157219924712694
4.08333333333333,-0.156358224848306
4.16666666666667,-0.147703124825536
4.25,-0.142802085267399
4.33333333333333,-0.137360972833847
4.41666666666667,-0.132599540702948
4.5,-0.129006126422417
4.58333333333333,-0.126247345514186
4.66666666666667,-0.130726621424891
4.75,-0.130656968493846
4.83333333333333,-0.13528551354729
4.91666666666667,-0.138380039289904
5,-0.146058144170848
5.08333333333333,-0.156725636118533
5.16666666666667,-0.166931982754554
5.25,-0.178061244349065
5.33333333333333,-0.189920033158956
5.41666666666667,-0.202161248086648
5.5,-0.212990750898701
5.58333333333333,-0.217400509166807
5.66666666666667,-0.243096802590993
5.75,-0.266084731713031
5.83333333333333,-0.289952330441383
5.91666666666667,-0.318769435186369
6,-0.341889924755274
