"Freq [GHz]","dB(S(1,1)) []"
1,-0.0976366290589081
1.08333333333333,-1.92772311781547
1.16666666666667,-0.0759774926498615
1.25,-0.0329540589458051
1.33333333333333,-0.0547045243789182
1.41666666666667,-0.36755197105483
1.5,-0.339501857397101
1.58333333333333,-0.0904312185867943
1.66666666666667,-0.0724388198528604
1.75,-0.339915175430204
1.83333333333333,-0.603509009016165
1.91666666666667,-0.708985877106493
2,-1.51583499201251
2.08333333333333,-0.30178018047716
2.16666666666667,-0.145739770242744
2.25,-0.0819250908672772
2.33333333333333,-0.107203549711171
2.41666666666667,-0.433473931592311
2.5,-0.364641802092247
2.58333333333333,-0.145084300332291
2.66666666666667,-0.130204015360174
2.75,-0.272247626768431
2.83333333333333,-15.5570255194579
2.91666666666667,-0.418336515761994
3,-0.88314178882209
3.08333333333333,-2.434713185796
3.16666666666667,-1.47404054858642
3.25,-3.02002510546588
3.33333333333333,-17.2471772190584
3.41666666666667,-0.353915720862321
3.5,-0.958876392490294
3.58333333333333,-0.545232700773983
3.66666666666667,-0.232200146229811
3.75,-0.194541606644742
3.83333333333333,-0.242822501591071
3.91666666666667,-0.546478546553127
4,-7.65659891583486
4.08333333333333,-1.32974772081186
4.16666666666667,-5.2301973927648
4.25,-1.41084668005948
4.33333333333333,-4.64126009674223
4.41666666666667,-1.35872228999426
4.5,-5.74137954396045
4.58333333333333,-0.763775630470246
4.66666666666667,-0.551245918809024
4.75,-0.844031801746125
4.83333333333333,-3.84836795966475
4.91666666666667,-3.25704685563646
5,-12.4883553013459
5.08333333333333,-2.18166626379251
5.16666666666667,-1.95221071212764
5.25,-6.36048547024617
5.33333333333333,-1.09159629111504
5.41666666666667,-1.1840385217965
5.5,-2.83708799734299
5.58333333333333,-1.14261577575277
5.66666666666667,-2.41513712635461
5.75,-6.94761445492442
5.83333333333333,-6.27882265543719
5.91666666666667,-2.13354744793531
6,-4.16516909043822
