"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300593629025647
1.08333333333333,-0.00356317579353792
1.16666666666667,-0.00429306544673782
1.25,-0.00523803196292882
1.33333333333333,-0.00652787937558274
1.41666666666667,-0.00808052451657973
1.5,-0.0100131036551204
1.58333333333333,-0.0123305141966878
1.66666666666667,-0.0150105633714528
1.75,-0.0179533581778954
1.83333333333333,-0.0209182760076961
1.91666666666667,-0.0242594528899877
2,-0.0266555838939295
2.08333333333333,-0.0293999818127065
2.16666666666667,-0.0328258695538301
2.25,-0.0368265848515217
2.33333333333333,-0.0420861859044575
2.41666666666667,-0.0478741380435476
2.5,-0.0539142065174792
2.58333333333333,-0.0599202491013802
2.66666666666667,-0.0656848343533262
2.75,-0.0711207818656321
2.83333333333333,-0.0765875087838351
2.91666666666667,-0.0836018535273191
3,-0.0880855494541681
3.08333333333333,-0.0973457848638715
3.16666666666667,-0.105517275297748
3.25,-0.109203718518484
3.33333333333333,-0.120899962742743
3.41666666666667,-0.130245898256673
3.5,-0.138304864871501
3.58333333333333,-0.144517714050807
3.66666666666667,-0.148629450710961
3.75,-0.148091384588568
3.83333333333333,-0.153008243578432
3.91666666666667,-0.155029829075314
4,-0.154513999210316
4.08333333333333,-0.151468461596081
4.16666666666667,-0.146242551271458
4.25,-0.14092293636131
4.33333333333333,-0.136379244875376
4.41666666666667,-0.130074836848662
4.5,-0.127524240628638
4.58333333333333,-0.129075311320091
4.66666666666667,-0.127366166924749
4.75,-0.127835508992551
4.83333333333333,-0.132942350143738
4.91666666666667,-0.138542501367566
5,-0.145985313985454
5.08333333333333,-0.151839099663001
5.16666666666667,-0.163541695426982
5.25,-0.159966991597125
5.33333333333333,-0.175324416007088
5.41666666666667,-0.186446718746393
5.5,-0.196438168384367
5.58333333333333,-0.212913961182845
5.66666666666667,-0.227777969374323
5.75,-0.250919923712226
5.83333333333333,-0.279511916675593
5.91666666666667,-0.311827471253923
6,-0.343432668666737
