"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301186533053391
1.08333333333333,-0.00357751957271205
1.16666666666667,-0.004325961138016
1.25,-0.00533590001071509
1.33333333333333,-0.00495510341200983
1.41666666666667,-0.0079672987155321
1.5,-0.00994739840461099
1.58333333333333,-0.0122827392582307
1.66666666666667,-0.0149744289735703
1.75,-0.0179387579179209
1.83333333333333,-0.0209776443076013
1.91666666666667,-0.0238567659787601
2,-0.0265702621181377
2.08333333333333,-0.0294498408294333
2.16666666666667,-0.0329302669553484
2.25,-0.0373025775604814
2.33333333333333,-0.0426036910499569
2.41666666666667,-0.0486050524410049
2.5,-0.054991172622189
2.58333333333333,-0.0617871156805148
2.66666666666667,-0.0397096158707543
2.75,-0.0717315190286349
2.83333333333333,-0.0808313265006731
2.91666666666667,-0.0798117669614974
3,-0.0873188903553151
3.08333333333333,-0.0954135579441037
3.16666666666667,-0.10408987635492
3.25,-0.112948002130263
3.33333333333333,-0.121716566639276
3.41666666666667,-0.130225397373392
3.5,-0.138041172243377
3.58333333333333,-0.144227957332295
3.66666666666667,-0.148231640562994
3.75,-0.151116215744714
3.83333333333333,-0.154586319867908
3.91666666666667,-0.157368907600112
4,-0.151351412261003
4.08333333333333,-0.15029130769029
4.16666666666667,-0.146073445022964
4.25,-0.141298815519213
4.33333333333333,-0.13672039650413
4.41666666666667,-0.13289331415057
4.5,-0.130335109286617
4.58333333333333,-0.129202195283153
4.66666666666667,-0.129578812862535
4.75,-0.131551704719728
4.83333333333333,-0.135076039883575
4.91666666666667,-0.139648974454494
5,-0.145661147830693
5.08333333333333,-0.156057683245591
5.16666666666667,-0.168047985967433
5.25,-0.176671275174414
5.33333333333333,-0.187564355149364
5.41666666666667,-0.181822479029386
5.5,-0.211421907441441
5.58333333333333,-0.210412698179873
5.66666666666667,-0.242703510013206
5.75,-0.266872681063454
5.83333333333333,-0.290908844925034
5.91666666666667,-0.316229605283187
6,-0.339107635272384
