"Freq [GHz]","dB(S(1,1)) []"
1,-0.00787768670466964
1.08333333333333,-0.0106379042496958
1.16666666666667,-0.0163800974920596
1.25,-0.0358901633946165
1.33333333333333,-0.155987027198502
1.41666666666667,-0.113977539748693
1.5,-0.0550142248228756
1.58333333333333,-0.0442024213951072
1.66666666666667,-0.0435276611322556
1.75,-0.0461775876666511
1.83333333333333,-0.0494758972247669
1.91666666666667,-0.0515885984113543
2,-0.0637687731020943
2.08333333333333,-0.0659218122492431
2.16666666666667,-0.0454929055254411
2.25,-0.0387688088188598
2.33333333333333,-0.0507222431593397
2.41666666666667,-1.44045821926452
2.5,-0.817523265692924
2.58333333333333,-3.78424857530672
2.66666666666667,-0.489187018974135
2.75,-0.467286194810975
2.83333333333333,-0.591806443479151
2.91666666666667,-1.02340264966969
3,-4.8096627125859
3.08333333333333,-0.824909714564819
3.16666666666667,-1.0412147403857
3.25,-2.0311043306728
3.33333333333333,-4.48748905478316
3.41666666666667,-9.44961664420312
3.5,-6.9019645112005
3.58333333333333,-3.97326062582406
3.66666666666667,-2.14981445118449
3.75,-3.693595832956
3.83333333333333,-1.12594255027481
3.91666666666667,-0.957469305004313
4,-1.46637145990099
4.08333333333333,-2.69772481444003
4.16666666666667,-1.74929203019785
4.25,-1.96558313261579
4.33333333333333,-3.02918961753767
4.41666666666667,-1.2876236375755
4.5,-4.25529903711423
4.58333333333333,-1.00907673615807
4.66666666666667,-7.15282991534413
4.75,-1.43163395727962
4.83333333333333,-1.31962801109832
4.91666666666667,-2.80816051073993
5,-4.95864908484228
5.08333333333333,-1.8892597115072
5.16666666666667,-1.11877282433975
5.25,-1.14574032604806
5.33333333333333,-2.99991902954455
5.41666666666667,-2.58573138167303
5.5,-0.620791148794152
5.58333333333333,-0.547762963686562
5.66666666666667,-0.682778323526928
5.75,-1.2801460413943
5.83333333333333,-4.17135374542952
5.91666666666667,-5.64365169718825
6,-2.14694698263328
