"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207178479768424
1.08333333333333,-0.0642462265054907
1.16666666666667,-0.810090117028956
1.25,-0.0554675982267026
1.33333333333333,-0.032134356770319
1.41666666666667,-0.441816483760984
1.5,-0.55328039182578
1.58333333333333,-0.274664036826492
1.66666666666667,-0.127830781615664
1.75,-0.129128684571143
1.83333333333333,-0.324991102862143
1.91666666666667,-0.465924073859422
2,-0.288649740852332
2.08333333333333,-0.149259165114328
2.16666666666667,-3.23511302941427
2.25,-0.158162505268557
2.33333333333333,-0.192831684568616
2.41666666666667,-0.628995957607248
2.5,-0.141531923585457
2.58333333333333,-0.164117927490473
2.66666666666667,-2.28177747881272
2.75,-3.73007427100513
2.83333333333333,-2.5747009388948
2.91666666666667,-3.27074274410082
3,-1.57557237561833
3.08333333333333,-0.943866608177034
3.16666666666667,-10.4492656745041
3.25,-2.37637779389538
3.33333333333333,-0.979350465953795
3.41666666666667,-3.88937952842295
3.5,-3.93516854679954
3.58333333333333,-0.471292017641413
3.66666666666667,-2.04895513932355
3.75,-0.327908432336657
3.83333333333333,-1.2441820845994
3.91666666666667,-1.28330070919325
4,-0.607902825238506
4.08333333333333,-1.59780085013819
4.16666666666667,-2.81854183162639
4.25,-1.16823489707004
4.33333333333333,-1.37618679232218
4.41666666666667,-1.6831523673065
4.5,-1.56379882589784
4.58333333333333,-9.79813938541339
4.66666666666667,-3.80162083667725
4.75,-0.984548274373539
4.83333333333333,-1.25969380701111
4.91666666666667,-2.71170480286365
5,-3.67453419383432
5.08333333333333,-0.886716355138014
5.16666666666667,-4.81987292311866
5.25,-9.73164319943443
5.33333333333333,-2.1940146124541
5.41666666666667,-0.551134408271721
5.5,-0.620467376975032
5.58333333333333,-2.67136091381736
5.66666666666667,-5.87315290883213
5.75,-8.77868953916743
5.83333333333333,-5.49709295377492
5.91666666666667,-7.10707738549659
6,-4.21338070945889
