"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254956987812107
1.08333333333333,-0.00352781911775078
1.16666666666667,-0.00421091565055899
1.25,-0.00519637978760552
1.33333333333333,-0.00644527644178383
1.41666666666667,-0.00808754947827343
1.5,-0.00985163856330951
1.58333333333333,-0.0122017684600115
1.66666666666667,-0.0149053866787422
1.75,-0.0179130860631241
1.83333333333333,-0.0211609010763661
1.91666666666667,-0.0249778118075723
2,-0.0259262047456955
2.08333333333333,-0.0290255723718715
2.16666666666667,-0.0325604620025212
2.25,-0.036996719210936
2.33333333333333,-0.0422797814140169
2.41666666666667,-0.0481381454608282
2.5,-0.054177271303457
2.58333333333333,-0.059658510848661
2.66666666666667,-0.0658565195243259
2.75,-0.0713700539843146
2.83333333333333,-0.0780320058999423
2.91666666666667,-0.0819833330024196
3,-0.0892143274843742
3.08333333333333,-0.0984808422593715
3.16666666666667,-0.104259651346883
3.25,-0.113517946115508
3.33333333333333,-0.121655030387364
3.41666666666667,-0.131043150230213
3.5,-0.137453323571278
3.58333333333333,-0.143497098587555
3.66666666666667,-0.147012046973513
3.75,-0.149987056840958
3.83333333333333,-0.153603726957921
3.91666666666667,-0.155926032009774
4,-0.156230589585905
4.08333333333333,-0.152359545361422
4.16666666666667,-0.156558116929495
4.25,-0.146075907816318
4.33333333333333,-0.136806068311212
4.41666666666667,-0.13433690767995
4.5,-0.128486645879233
4.58333333333333,-0.126200586141298
4.66666666666667,-0.127647986178761
4.75,-0.127340205488174
4.83333333333333,-0.129342943364757
4.91666666666667,-0.140400524753036
5,-0.146151782755757
5.08333333333333,-0.148547532047207
5.16666666666667,-0.160453625529691
5.25,-0.17178603703075
5.33333333333333,-0.181243016665773
5.41666666666667,-0.190735023440531
5.5,-0.200252398083258
5.58333333333333,-0.214810611376523
5.66666666666667,-0.234810085875039
5.75,-0.258657749209801
5.83333333333333,-0.285624642706889
5.91666666666667,-0.32255312905621
6,-0.359807160113564
