"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298718827064959
1.08333333333333,-0.00354152174861333
1.16666666666667,-0.00426551083872485
1.25,-0.0051930688882784
1.33333333333333,-0.00663915682416988
1.41666666666667,-0.00810321819518624
1.5,-0.0100579875817113
1.58333333333333,-0.0125557319725696
1.66666666666667,-0.0144470651947575
1.75,-0.017784937939392
1.83333333333333,-0.0211712581555028
1.91666666666667,-0.0233300044364261
2,-0.0261766254883002
2.08333333333333,-0.0290648299558939
2.16666666666667,-0.0325248019036144
2.25,-0.0368555462596544
2.33333333333333,-0.0426286384428309
2.41666666666667,-0.0477649795225491
2.5,-0.0539027271387283
2.58333333333333,-0.0619114359622138
2.66666666666667,-0.066303544653815
2.75,-0.0721564057204141
2.83333333333333,-0.0785714373383002
2.91666666666667,-0.0945434417363946
3,-0.0853008615181185
3.08333333333333,-0.0947775414571139
3.16666666666667,-0.102543915582346
3.25,-0.112629058289257
3.33333333333333,-0.122023962457905
3.41666666666667,-0.131546320599531
3.5,-0.136512277351581
3.58333333333333,-0.143599634570553
3.66666666666667,-0.147789976795467
3.75,-0.151349094864673
3.83333333333333,-0.157701667487215
3.91666666666667,-0.152181677953738
4,-0.156525951783551
4.08333333333333,-0.153796314765945
4.16666666666667,-0.150660706727482
4.25,-0.145609210365084
4.33333333333333,-0.14977841400707
4.41666666666667,-0.131130589663505
4.5,-0.131052303088781
4.58333333333333,-0.129570805498698
4.66666666666667,-0.129864717956359
4.75,-0.131646833841252
4.83333333333333,-0.134942073191741
4.91666666666667,-0.14160376482712
5,-0.14597375447752
5.08333333333333,-0.154625858109304
5.16666666666667,-0.159231809099605
5.25,-0.166515963071106
5.33333333333333,-0.175330201348274
5.41666666666667,-0.188001252180927
5.5,-0.18829395447217
5.58333333333333,-0.206432064763537
5.66666666666667,-0.222641238927133
5.75,-0.245314708247128
5.83333333333333,-0.286221299114705
5.91666666666667,-0.317152901352056
6,-0.351690825228831
