"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120088901116714
1.08333333333333,-0.0337477315290414
1.16666666666667,-0.19895013248112
1.25,-0.633587474930192
1.33333333333333,-0.0791610919731043
1.41666666666667,-0.281085377916205
1.5,-0.563426816483583
1.58333333333333,-0.130600845923231
1.66666666666667,-0.0781114036434308
1.75,-0.0826018275048713
1.83333333333333,-0.656225412448851
1.91666666666667,-0.590018214301242
2,-0.258970126951202
2.08333333333333,-0.223083321809139
2.16666666666667,-0.363955887359741
2.25,-1.07180725394612
2.33333333333333,-0.0777135384439401
2.41666666666667,-0.178874501378479
2.5,-1.71106092936561
2.58333333333333,-0.934391567955471
2.66666666666667,-0.380343865482336
2.75,-0.679150406855488
2.83333333333333,-3.73342113809827
2.91666666666667,-0.871877418991752
3,-0.261360114333623
3.08333333333333,-0.280212254636103
3.16666666666667,-3.08453767687161
3.25,-0.459697685603582
3.33333333333333,-0.398467391236375
3.41666666666667,-1.20982433953346
3.5,-3.30388186447334
3.58333333333333,-0.62851319373675
3.66666666666667,-2.27461508981539
3.75,-2.4328219821436
3.83333333333333,-1.0581960592299
3.91666666666667,-0.476674254576514
4,-0.39131064732766
4.08333333333333,-0.490249632640624
4.16666666666667,-2.0693853828444
4.25,-1.76769114853003
4.33333333333333,-1.14094971367624
4.41666666666667,-2.33751006848326
4.5,-4.00525912585137
4.58333333333333,-1.03565135882053
4.66666666666667,-6.54124546589812
4.75,-2.19994738907231
4.83333333333333,-1.55075082672262
4.91666666666667,-1.09461118955454
5,-1.83127144475894
5.08333333333333,-3.00245200639111
5.16666666666667,-0.827458240219707
5.25,-0.582802118841265
5.33333333333333,-0.626614327955103
5.41666666666667,-8.27719410005239
5.5,-2.55836461520509
5.58333333333333,-6.31855011532452
5.66666666666667,-5.75311734512456
5.75,-16.9829363109152
5.83333333333333,-3.94369322458416
5.91666666666667,-7.08621790135107
6,-1.74361866067252
