"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646080259647432
1.08333333333333,-0.0087471514423058
1.16666666666667,-0.0178527598631134
1.25,-0.0705134581458764
1.33333333333333,-0.623549826968419
1.41666666666667,-3.59982142638644
1.5,-4.80777255198774
1.58333333333333,-2.35458823810959
1.66666666666667,-0.162191880467619
1.75,-0.0903679095910149
1.83333333333333,-0.082875618183436
1.91666666666667,-0.305690690583021
2,-0.367133196496577
2.08333333333333,-4.71894237163899
2.16666666666667,-0.796256896869748
2.25,-0.11694869951618
2.33333333333333,-0.109139001616812
2.41666666666667,-6.40944242352625
2.5,-0.150942128477304
2.58333333333333,-0.524299379644407
2.66666666666667,-0.197841194852127
2.75,-0.496598989226256
2.83333333333333,-3.66148720270906
2.91666666666667,-1.14943194714959
3,-0.255758910344911
3.08333333333333,-0.510127064353355
3.16666666666667,-1.81287066423336
3.25,-0.422997805073827
3.33333333333333,-0.271764660998786
3.41666666666667,-0.298415871007969
3.5,-6.80599169763126
3.58333333333333,-3.63236799212848
3.66666666666667,-0.339264546987731
3.75,-0.972300624258825
3.83333333333333,-1.7369515664759
3.91666666666667,-6.59083983131467
4,-0.386681345554688
4.08333333333333,-0.300626058208847
4.16666666666667,-1.11725356885787
4.25,-3.8738674635498
4.33333333333333,-0.978338208938858
4.41666666666667,-0.799722771175528
4.5,-1.727793863659
4.58333333333333,-1.52792457605006
4.66666666666667,-0.977086236459755
4.75,-0.652115518967065
4.83333333333333,-0.98609668616056
4.91666666666667,-1.48656815547923
5,-1.94314490361825
5.08333333333333,-2.24091436669469
5.16666666666667,-2.91801400948705
5.25,-1.28721161592761
5.33333333333333,-1.55949145722801
5.41666666666667,-1.21237842915227
5.5,-12.0723202110875
5.58333333333333,-3.71768428176436
5.66666666666667,-7.14516508837679
5.75,-7.47189537960626
5.83333333333333,-6.90391805849216
5.91666666666667,-7.3365672200076
6,-3.48815460513352
