"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190996354065778
1.08333333333333,-0.0856299598856441
1.16666666666667,-1.57521511580535
1.25,-0.0611805633231882
1.33333333333333,-0.0370934766029188
1.41666666666667,-0.0898678137497389
1.5,-2.64580577605262
1.58333333333333,-0.606067735394511
1.66666666666667,-0.494023822245775
1.75,-0.21059428940572
1.83333333333333,-2.09199842171295
1.91666666666667,-0.222250073225665
2,-1.02281519007006
2.08333333333333,-0.739152786840335
2.16666666666667,-0.847240145857109
2.25,-8.68019453757638
2.33333333333333,-0.128477504442522
2.41666666666667,-0.08854519413623
2.5,-0.160035367253358
2.58333333333333,-0.664265481511
2.66666666666667,-0.182385498015193
2.75,-5.80541593422447
2.83333333333333,-0.358862168521191
2.91666666666667,-1.22887847579048
3,-1.90648754930446
3.08333333333333,-0.564417922320053
3.16666666666667,-0.20414488474772
3.25,-0.355609205518357
3.33333333333333,-0.724101118453205
3.41666666666667,-11.6327737270839
3.5,-1.02062023817567
3.58333333333333,-0.545565084099295
3.66666666666667,-0.219355087256751
3.75,-0.214224412770529
3.83333333333333,-0.212240518317347
3.91666666666667,-0.636779209221358
4,-0.798500714074188
4.08333333333333,-0.837144598081526
4.16666666666667,-1.22644093088375
4.25,-18.3670129164846
4.33333333333333,-2.42265388703729
4.41666666666667,-1.76924866343929
4.5,-1.36407409582951
4.58333333333333,-2.53826312068451
4.66666666666667,-1.8880761431444
4.75,-0.485896076364629
4.83333333333333,-0.939268454468514
4.91666666666667,-6.6712440333469
5,-2.61422919743977
5.08333333333333,-1.81878219534717
5.16666666666667,-7.28878316480996
5.25,-6.10660651410164
5.33333333333333,-7.15318551710896
5.41666666666667,-7.97937619531559
5.5,-2.22967235749695
5.58333333333333,-0.845369903559596
5.66666666666667,-11.9367172287554
5.75,-4.90503464436724
5.83333333333333,-1.88750880049431
5.91666666666667,-4.13199147407761
6,-5.46246558905507
