"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298666750070787
1.08333333333333,-0.00354546927408766
1.16666666666667,-0.00427917374826968
1.25,-0.00524103499273009
1.33333333333333,-0.00648424501234423
1.41666666666667,-0.00806046916812621
1.5,-0.00998252063686216
1.58333333333333,-0.0123202259737936
1.66666666666667,-0.015009091507463
1.75,-0.0179066472498009
1.83333333333333,-0.0200160950750169
1.91666666666667,-0.0242583943260469
2,-0.0272455495414239
2.08333333333333,-0.0300154240082816
2.16666666666667,-0.0329781540572106
2.25,-0.0388472517759712
2.33333333333333,-0.0436164556142249
2.41666666666667,-0.0494580670599965
2.5,-0.0548388148014904
2.58333333333333,-0.0607258316171995
2.66666666666667,-0.066123818947681
2.75,-0.0709511766455035
2.83333333333333,-0.0750490295864566
2.91666666666667,-0.0843774587472411
3,-0.0901257841049439
3.08333333333333,-0.0947954391395496
3.16666666666667,-0.105212822299295
3.25,-0.112537003026264
3.33333333333333,-0.112996882159664
3.41666666666667,-0.132843390472232
3.5,-0.138702872327086
3.58333333333333,-0.143886139504285
3.66666666666667,-0.147085288966857
3.75,-0.148241829472636
3.83333333333333,-0.152666006732004
3.91666666666667,-0.153777058787043
4,-0.150726908268159
4.08333333333333,-0.144563698933373
4.16666666666667,-0.147174813757699
4.25,-0.147164917136654
4.33333333333333,-0.13483162530448
4.41666666666667,-0.137559421772343
4.5,-0.127607344480374
4.58333333333333,-0.123226921257668
4.66666666666667,-0.134326939036029
4.75,-0.132723751909134
4.83333333333333,-0.1342106372086
4.91666666666667,-0.145080029946292
5,-0.148458289953391
5.08333333333333,-0.156357813756126
5.16666666666667,-0.166162127996223
5.25,-0.178931341074082
5.33333333333333,-0.191951327322439
5.41666666666667,-0.204595251039867
5.5,-0.216754576663495
5.58333333333333,-0.230053916918966
5.66666666666667,-0.247415837696268
5.75,-0.268087671654601
5.83333333333333,-0.297337791833355
5.91666666666667,-0.326526570058769
6,-0.357705316544819
