"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299877596600502
1.08333333333333,-0.00356046405421365
1.16666666666667,-0.00429589658439465
1.25,-0.00525962762308347
1.33333333333333,-0.00650866729660003
1.41666666666667,-0.00806789297087835
1.5,-0.0100085235235714
1.58333333333333,-0.0122485185110192
1.66666666666667,-0.0151738234097449
1.75,-0.018157523599824
1.83333333333333,-0.0212451570654512
1.91666666666667,-0.024146561918463
2,-0.0255136767325136
2.08333333333333,-0.0294560981264431
2.16666666666667,-0.0329579564766355
2.25,-0.0371886818530514
2.33333333333333,-0.0416041712825385
2.41666666666667,-0.0504736194431209
2.5,-0.0556014761711006
2.58333333333333,-0.0614472773796111
2.66666666666667,-0.066972212771327
2.75,-0.0690240624968979
2.83333333333333,-0.0752187330019247
2.91666666666667,-0.081808500192072
3,-0.0885069549589007
3.08333333333333,-0.0957676551316164
3.16666666666667,-0.106159551513583
3.25,-0.1164681624598
3.33333333333333,-0.118578129554971
3.41666666666667,-0.128726257810231
3.5,-0.136020203676489
3.58333333333333,-0.141833280311382
3.66666666666667,-0.145565093356191
3.75,-0.148315543527398
3.83333333333333,-0.151233340607731
3.91666666666667,-0.152626088959605
4,-0.158481528417554
4.08333333333333,-0.148066021391739
4.16666666666667,-0.138891639533824
4.25,-0.136389389423048
4.33333333333333,-0.142312926164308
4.41666666666667,-0.13890861725024
4.5,-0.132214567122438
4.58333333333333,-0.129129754420422
4.66666666666667,-0.135658788512284
4.75,-0.132953110181533
4.83333333333333,-0.131729749755735
4.91666666666667,-0.136499629919938
5,-0.143346708103043
5.08333333333333,-0.150632011342915
5.16666666666667,-0.159045606738204
5.25,-0.168709124468847
5.33333333333333,-0.179090397229348
5.41666666666667,-0.189785775922828
5.5,-0.201865113453008
5.58333333333333,-0.213752115601537
5.66666666666667,-0.235917927168857
5.75,-0.256494890320767
5.83333333333333,-0.276864138505455
5.91666666666667,-0.326903316626894
6,-0.348271076585329
