"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581272230423083
1.08333333333333,-0.0100420501220487
1.16666666666667,-0.0370412196893728
1.25,-2.43627771985331
1.33333333333333,-0.10088275891279
1.41666666666667,-0.116932735661905
1.5,-1.60223455280949
1.58333333333333,-0.235636468521111
1.66666666666667,-0.129441584017894
1.75,-0.12061270967516
1.83333333333333,-0.235728701785504
1.91666666666667,-0.637843724799167
2,-0.420433729635774
2.08333333333333,-0.348760922387651
2.16666666666667,-0.109875641042968
2.25,-0.321119329968546
2.33333333333333,-0.114990783061081
2.41666666666667,-0.201195275908474
2.5,-0.455493395958507
2.58333333333333,-2.03241009486798
2.66666666666667,-3.70342163336387
2.75,-1.74229186931424
2.83333333333333,-0.564166287936085
2.91666666666667,-0.78130977234758
3,-1.80088715758294
3.08333333333333,-0.460635256354658
3.16666666666667,-1.02769930620239
3.25,-1.92142604055466
3.33333333333333,-5.95147617018174
3.41666666666667,-1.69325988392283
3.5,-0.911103048767668
3.58333333333333,-6.56171410875609
3.66666666666667,-1.53773227663617
3.75,-3.1931657376735
3.83333333333333,-4.69658850021264
3.91666666666667,-2.41282555765677
4,-1.86356537196025
4.08333333333333,-0.579846915452839
4.16666666666667,-0.516080498953689
4.25,-0.657931236723817
4.33333333333333,-9.08147524957561
4.41666666666667,-2.66651618714152
4.5,-1.46953275950286
4.58333333333333,-1.34059052954336
4.66666666666667,-1.14382172547259
4.75,-13.9494050372747
4.83333333333333,-0.515672519110984
4.91666666666667,-0.319094113501797
5,-0.286826538294916
5.08333333333333,-2.7662033741386
5.16666666666667,-10.7765073745531
5.25,-0.906783705189918
5.33333333333333,-1.52202221759808
5.41666666666667,-2.2016038522961
5.5,-0.780962667323306
5.58333333333333,-2.55861662803521
5.66666666666667,-4.88646275657391
5.75,-5.7915235411504
5.83333333333333,-3.68068021219474
5.91666666666667,-1.34324595233816
6,-6.58364399934198
