"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297880476133281
1.08333333333333,-0.00353790770140664
1.16666666666667,-0.00427175666283968
1.25,-0.00523332318723289
1.33333333333333,-0.00647552868724795
1.41666666666667,-0.00804729541472935
1.5,-0.00997376103435617
1.58333333333333,-0.0126206953613458
1.66666666666667,-0.0144142153503145
1.75,-0.0179219223144937
1.83333333333333,-0.0210431438876778
1.91666666666667,-0.0239683724468146
2,-0.0267119609474276
2.08333333333333,-0.0295554460575618
2.16666666666667,-0.0330467928880727
2.25,-0.0373345080903625
2.33333333333333,-0.0423691701021571
2.41666666666667,-0.0501103686598824
2.5,-0.0547332187443208
2.58333333333333,-0.0605545646262023
2.66666666666667,-0.0661006020512565
2.75,-0.0712252789378444
2.83333333333333,-0.0762192911925086
2.91666666666667,-0.0816978125142438
3,-0.0880727528203545
3.08333333333333,-0.095100951785855
3.16666666666667,-0.100302548773107
3.25,-0.121080426612022
3.33333333333333,-0.125868736181902
3.41666666666667,-0.132711788877478
3.5,-0.140509968556569
3.58333333333333,-0.14591153524126
3.66666666666667,-0.149540604351409
3.75,-0.152204496343446
3.83333333333333,-0.165190141800827
3.91666666666667,-0.156662548494673
4,-0.154957378453943
4.08333333333333,-0.15117531780068
4.16666666666667,-0.146007158934427
4.25,-0.140124649968985
4.33333333333333,-0.132139377352266
4.41666666666667,-0.130831899854916
4.5,-0.129820922576228
4.58333333333333,-0.127121936608349
4.66666666666667,-0.126735999024025
4.75,-0.128874117190964
4.83333333333333,-0.13067198754592
4.91666666666667,-0.14417621415701
5,-0.147998195993887
5.08333333333333,-0.153566208239969
5.16666666666667,-0.154601865979602
5.25,-0.152523319622135
5.33333333333333,-0.176367079985298
5.41666666666667,-0.187009241668801
5.5,-0.204993063577464
5.58333333333333,-0.225184273623681
5.66666666666667,-0.249163476149501
5.75,-0.277068010177412
5.83333333333333,-0.308822781183661
5.91666666666667,-0.336507813922033
6,-0.36472384616684
