"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300434638159121
1.08333333333333,-0.00357563544895659
1.16666666666667,-0.00435919874800945
1.25,-0.00527516805017899
1.33333333333333,-0.00657423262790373
1.41666666666667,-0.0082405061023997
1.5,-0.010408868263102
1.58333333333333,-0.0137465146422459
1.66666666666667,-0.0124019496686642
1.75,-0.0170601513179418
1.83333333333333,-0.0204455398371444
1.91666666666667,-0.0235330054422278
2,-0.0264939946782077
2.08333333333333,-0.0292388535465958
2.16666666666667,-0.032944236609796
2.25,-0.0374851393138947
2.33333333333333,-0.0430103992525476
2.41666666666667,-0.0502031491376179
2.5,-0.0545645673567049
2.58333333333333,-0.0609967523737397
2.66666666666667,-0.0668601793587466
2.75,-0.0721614860315336
2.83333333333333,-0.076820630215244
2.91666666666667,-0.0855894230171975
3,-0.0919882495955313
3.08333333333333,-0.0989263137862327
3.16666666666667,-0.107001894685554
3.25,-0.0801045468621552
3.33333333333333,-0.119327305043195
3.41666666666667,-0.128309479354194
3.5,-0.139514563488353
3.58333333333333,-0.145080182230379
3.66666666666667,-0.149099063683761
3.75,-0.151852261795756
3.83333333333333,-0.154742621826804
3.91666666666667,-0.156758929503723
4,-0.155986986198135
4.08333333333333,-0.153510631822105
4.16666666666667,-0.149627318856718
4.25,-0.144174481732493
4.33333333333333,-0.138448486176637
4.41666666666667,-0.134795133620715
4.5,-0.132244295537932
4.58333333333333,-0.131389453063051
4.66666666666667,-0.132547909533398
4.75,-0.139287521522343
4.83333333333333,-0.138392482048188
4.91666666666667,-0.148264075551484
5,-0.115959936699676
5.08333333333333,-0.146389610257552
5.16666666666667,-0.161031792395755
5.25,-0.167414300477695
5.33333333333333,-0.18363555267518
5.41666666666667,-0.194951099919698
5.5,-0.207077715221715
5.58333333333333,-0.230890080251793
5.66666666666667,-0.253980799194724
5.75,-0.279957527842699
5.83333333333333,-0.308895775723432
5.91666666666667,-0.341085594765453
6,-0.371195633582108
