"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300979180200025
1.08333333333333,-0.00356681969816848
1.16666666666667,-0.00429655080560516
1.25,-0.00524406378246522
1.33333333333333,-0.00643022842802415
1.41666666666667,-0.00832922687585692
1.5,-0.0100922621511625
1.58333333333333,-0.0123864721266642
1.66666666666667,-0.0150546245426705
1.75,-0.017977917819291
1.83333333333333,-0.0206673654876459
1.91666666666667,-0.0242700508708211
2,-0.0268118469683424
2.08333333333333,-0.0295980400519574
2.16666666666667,-0.0335137622332387
2.25,-0.0370109472837159
2.33333333333333,-0.0420653890314002
2.41666666666667,-0.0477192565873962
2.5,-0.0535202647822789
2.58333333333333,-0.0596244403777787
2.66666666666667,-0.0699595405998803
2.75,-0.0710433089499582
2.83333333333333,-0.0761346210874572
2.91666666666667,-0.0817513475109493
3,-0.0883736104326815
3.08333333333333,-0.0962040104729104
3.16666666666667,-0.104702892398219
3.25,-0.11447542157927
3.33333333333333,-0.128985952488851
3.41666666666667,-0.126915146411216
3.5,-0.135452081180095
3.58333333333333,-0.142021216614473
3.66666666666667,-0.146294583677198
3.75,-0.149347632392886
3.83333333333333,-0.152159576346698
3.91666666666667,-0.154572048074633
4,-0.154585358832676
4.08333333333333,-0.152106972952599
4.16666666666667,-0.147626667750333
4.25,-0.142420776202024
4.33333333333333,-0.137309819880015
4.41666666666667,-0.133187929968602
4.5,-0.130333690972671
4.58333333333333,-0.12909468036283
4.66666666666667,-0.129983840918503
4.75,-0.132621617170832
4.83333333333333,-0.143312286597459
4.91666666666667,-0.137184661979174
5,-0.146966802632366
5.08333333333333,-0.155776049103398
5.16666666666667,-0.165883226372131
5.25,-0.176315696225803
5.33333333333333,-0.187434295095826
5.41666666666667,-0.198902015428271
5.5,-0.209540058201044
5.58333333333333,-0.221760889300301
5.66666666666667,-0.235840636480858
5.75,-0.254800137075142
5.83333333333333,-0.279059426190428
5.91666666666667,-0.305709768920454
6,-0.335442098757142
