"Freq [GHz]","dB(S(1,1)) []"
1,-0.0607767440118002
1.08333333333333,-0.30000234197413
1.16666666666667,-0.320836320655238
1.25,-0.168675261553457
1.33333333333333,-0.200224257551835
1.41666666666667,-0.11095787314452
1.5,-0.564352273334251
1.58333333333333,-0.111192585637553
1.66666666666667,-0.339488206313034
1.75,-0.373791831200736
1.83333333333333,-0.136276547115445
1.91666666666667,-0.0996446083805298
2,-0.157493872260297
2.08333333333333,-0.156009926929409
2.16666666666667,-0.395981477544227
2.25,-0.147444392514848
2.33333333333333,-1.15184366445895
2.41666666666667,-0.394357653778634
2.5,-1.82506162362511
2.58333333333333,-0.715760337511825
2.66666666666667,-0.456285782915518
2.75,-0.61401553379178
2.83333333333333,-0.550131531914852
2.91666666666667,-1.89054472397049
3,-0.209843147520671
3.08333333333333,-1.25279628794963
3.16666666666667,-0.280053084211357
3.25,-0.190510554010386
3.33333333333333,-0.622737560347142
3.41666666666667,-0.985278865131572
3.5,-6.26974732710026
3.58333333333333,-9.19437361044701
3.66666666666667,-1.13757386647438
3.75,-2.00344660636349
3.83333333333333,-11.5757666395286
3.91666666666667,-0.482895972398832
4,-0.361080329902588
4.08333333333333,-0.488789373193523
4.16666666666667,-13.5073683062012
4.25,-0.462667114200878
4.33333333333333,-0.320325443054908
4.41666666666667,-0.508693607088823
4.5,-1.17910589671598
4.58333333333333,-1.72217823281804
4.66666666666667,-4.58499814392645
4.75,-4.18861414120101
4.83333333333333,-11.7590781715351
4.91666666666667,-6.38244463846075
5,-1.19445367494669
5.08333333333333,-1.0792623565502
5.16666666666667,-0.800274881030822
5.25,-4.99469974523833
5.33333333333333,-1.16393949171852
5.41666666666667,-0.513656506744391
5.5,-0.501132661342978
5.58333333333333,-0.640478046850472
5.66666666666667,-1.29470480155523
5.75,-6.01405578078334
5.83333333333333,-1.61034936615232
5.91666666666667,-9.88674642096391
6,-9.22307269084314
