"Freq [GHz]","dB(S(1,1)) []"
1,-0.00989576377700619
1.08333333333333,-0.078536939405348
1.16666666666667,-0.0145648619163718
1.25,-0.00633207170187948
1.33333333333333,-0.00881656703694603
1.41666666666667,-0.0464881022829151
1.5,-0.925925967604169
1.58333333333333,-0.107383472197779
1.66666666666667,-0.0658242466966342
1.75,-0.594272007668793
1.83333333333333,-0.220213075854936
1.91666666666667,-0.215563322176373
2,-0.270235073462024
2.08333333333333,-0.448438833181845
2.16666666666667,-1.49946654353132
2.25,-1.89515692062847
2.33333333333333,-0.37859587786202
2.41666666666667,-0.693056579443349
2.5,-3.48692688509926
2.58333333333333,-2.21155568287829
2.66666666666667,-0.989634945452357
2.75,-0.613860181469618
2.83333333333333,-0.705909645826998
2.91666666666667,-1.89971256331879
3,-3.40092485261705
3.08333333333333,-1.61312806055378
3.16666666666667,-0.843061706059845
3.25,-0.77842766237382
3.33333333333333,-1.99438514884755
3.41666666666667,-2.45439482341311
3.5,-0.983924495479839
3.58333333333333,-3.1159483995237
3.66666666666667,-1.19792108064888
3.75,-1.56734859533206
3.83333333333333,-0.923540501859051
3.91666666666667,-3.35113228336465
4,-0.322710341766697
4.08333333333333,-0.336806082111412
4.16666666666667,-0.501677911869625
4.25,-0.99923621298925
4.33333333333333,-11.7542180407366
4.41666666666667,-4.16737566512941
4.5,-17.9604001887179
4.58333333333333,-2.89879000589228
4.66666666666667,-4.00930936821021
4.75,-5.95327040151194
4.83333333333333,-3.12679553981484
4.91666666666667,-2.57710810677674
5,-12.7910652437121
5.08333333333333,-11.4237335833687
5.16666666666667,-1.26428107186924
5.25,-0.877022639339894
5.33333333333333,-1.49120312389368
5.41666666666667,-3.77205648634567
5.5,-1.01948104226721
5.58333333333333,-0.801753458608723
5.66666666666667,-3.01247737384094
5.75,-4.2997186073942
5.83333333333333,-5.1720139758322
5.91666666666667,-2.0797159388938
6,-1.36966819975935
