"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130838058672069
1.08333333333333,-0.0234057629030111
1.16666666666667,-0.0785568590483832
1.25,-1.9980069722925
1.33333333333333,-0.280335670461148
1.41666666666667,-2.73160804101747
1.5,-0.197620970479406
1.58333333333333,-0.823619821480543
1.66666666666667,-0.269448554401255
1.75,-0.105609252606629
1.83333333333333,-0.0933065062560947
1.91666666666667,-0.236508094985864
2,-0.434171558896136
2.08333333333333,-0.215743770462116
2.16666666666667,-3.12394872385714
2.25,-0.146521401463591
2.33333333333333,-0.286338242720613
2.41666666666667,-1.00479202647558
2.5,-0.180874398031944
2.58333333333333,-0.213865819852105
2.66666666666667,-0.900639100606436
2.75,-0.414027261759557
2.83333333333333,-4.47487769999793
2.91666666666667,-3.31815065373333
3,-0.438679721466854
3.08333333333333,-1.16121282558849
3.16666666666667,-1.25264488015905
3.25,-0.246379144027287
3.33333333333333,-0.410708850443396
3.41666666666667,-0.366419450201267
3.5,-18.5974133795486
3.58333333333333,-6.47863077548962
3.66666666666667,-0.38102127512565
3.75,-1.34944936405649
3.83333333333333,-2.42385662215807
3.91666666666667,-0.864802565348184
4,-0.362198678028632
4.08333333333333,-0.294740716620609
4.16666666666667,-1.59934236674182
4.25,-8.03883746535838
4.33333333333333,-0.887577681120338
4.41666666666667,-1.12850752700254
4.5,-1.8080893970385
4.58333333333333,-0.866559730902331
4.66666666666667,-1.39015586937242
4.75,-7.94348069073638
4.83333333333333,-0.839059024438184
4.91666666666667,-2.61852554539835
5,-2.48434274556164
5.08333333333333,-1.98027972712933
5.16666666666667,-7.24448427604945
5.25,-1.41067014784381
5.33333333333333,-1.15570057874506
5.41666666666667,-0.378679635441307
5.5,-0.781068425984495
5.58333333333333,-2.46982692275832
5.66666666666667,-3.2406366291458
5.75,-3.05869141433412
5.83333333333333,-5.70053174495382
5.91666666666667,-3.68202431865063
6,-1.46191692738844
