"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298476621136459
1.08333333333333,-0.00347663388726161
1.16666666666667,-0.00424700312617243
1.25,-0.00519999137896055
1.33333333333333,-0.00636026973727424
1.41666666666667,-0.00812856112064239
1.5,-0.0100235922995416
1.58333333333333,-0.0123877471038891
1.66666666666667,-0.0147667646877815
1.75,-0.0176581088500024
1.83333333333333,-0.021546477754373
1.91666666666667,-0.0241690951842223
2,-0.0267473930461118
2.08333333333333,-0.0295370485220856
2.16666666666667,-0.0329073440302122
2.25,-0.0372589923424756
2.33333333333333,-0.0423359296383474
2.41666666666667,-0.046976518259242
2.5,-0.0527099120419984
2.58333333333333,-0.0578264414409894
2.66666666666667,-0.0680969869261189
2.75,-0.0713087887299186
2.83333333333333,-0.0759866462262731
2.91666666666667,-0.0817113889028288
3,-0.0877553211100241
3.08333333333333,-0.0951132270930812
3.16666666666667,-0.102411180482702
3.25,-0.105618115212944
3.33333333333333,-0.12205604959508
3.41666666666667,-0.133768916141249
3.5,-0.139926336470646
3.58333333333333,-0.14592001474914
3.66666666666667,-0.149135844360101
3.75,-0.151556167016951
3.83333333333333,-0.154676365590818
3.91666666666667,-0.156642980485839
4,-0.157124335875171
4.08333333333333,-0.152261559852254
4.16666666666667,-0.147225105756018
4.25,-0.137206880197333
4.33333333333333,-0.134142181767638
4.41666666666667,-0.130656617823906
4.5,-0.130297384313815
4.58333333333333,-0.127523795595321
4.66666666666667,-0.128108194899705
4.75,-0.13043926401387
4.83333333333333,-0.136638669270546
4.91666666666667,-0.142960341811174
5,-0.150130120286494
5.08333333333333,-0.160131803125916
5.16666666666667,-0.167140840050018
5.25,-0.173426426263863
5.33333333333333,-0.19127332846472
5.41666666666667,-0.199535757276367
5.5,-0.208169655243705
5.58333333333333,-0.219052360460353
5.66666666666667,-0.235729479158404
5.75,-0.255202898398495
5.83333333333333,-0.283580007905466
5.91666666666667,-0.318110932303491
6,-0.328660152283497
