"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299817458688757
1.08333333333333,-0.00355269207987425
1.16666666666667,-0.00428037298852219
1.25,-0.00523390199988928
1.33333333333333,-0.00646432041022214
1.41666666666667,-0.00798343975092674
1.5,-0.00997142364508543
1.58333333333333,-0.0122789322382903
1.66666666666667,-0.0149574804177391
1.75,-0.0179150706005267
1.83333333333333,-0.0210168891160156
1.91666666666667,-0.023779419756003
2,-0.0265029648364192
2.08333333333333,-0.0295413878055904
2.16666666666667,-0.0321818203805354
2.25,-0.0369034409498198
2.33333333333333,-0.0422219174186508
2.41666666666667,-0.0481409019350962
2.5,-0.0542854567900796
2.58333333333333,-0.06033835210879
2.66666666666667,-0.0660851362848549
2.75,-0.0714312902408972
2.83333333333333,-0.0766478255500712
2.91666666666667,-0.0823499219070393
3,-0.0890369022394005
3.08333333333333,-0.0963504327902774
3.16666666666667,-0.105093780221139
3.25,-0.114178098052282
3.33333333333333,-0.122321029001067
3.41666666666667,-0.130259457391671
3.5,-0.133774882211003
3.58333333333333,-0.144889067633646
3.66666666666667,-0.148292430604501
3.75,-0.151039280253491
3.83333333333333,-0.160138484781833
3.91666666666667,-0.155280846283294
4,-0.154456671910684
4.08333333333333,-0.15104527699635
4.16666666666667,-0.146143615834682
4.25,-0.139543778732593
4.33333333333333,-0.13771291537062
4.41666666666667,-0.131870366976472
4.5,-0.128146800245629
4.58333333333333,-0.12711792642503
4.66666666666667,-0.128437328760447
4.75,-0.134946095955478
4.83333333333333,-0.14049105350181
4.91666666666667,-0.14223901120725
5,-0.148526592790758
5.08333333333333,-0.155408626376011
5.16666666666667,-0.163673092619749
5.25,-0.172888431515262
5.33333333333333,-0.183575669274235
5.41666666666667,-0.194305173720941
5.5,-0.2031372857367
5.58333333333333,-0.21492102551591
5.66666666666667,-0.225904197358058
5.75,-0.240386776338372
5.83333333333333,-0.278841038305512
5.91666666666667,-0.307699833584223
6,-0.344879913486071
