"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299060549575423
1.08333333333333,-0.00354651621174863
1.16666666666667,-0.00427612500257528
1.25,-0.00523201740954547
1.33333333333333,-0.00646607527068259
1.41666666666667,-0.00802621548170458
1.5,-0.00994795086889272
1.58333333333333,-0.0122301294519368
1.66666666666667,-0.0150027780825738
1.75,-0.0179199533913677
1.83333333333333,-0.0209217189491913
1.91666666666667,-0.0237463719841132
2,-0.0264062174869277
2.08333333333333,-0.0292533134326378
2.16666666666667,-0.0327171159115462
2.25,-0.0370664011050983
2.33333333333333,-0.0423115514254386
2.41666666666667,-0.0481917194345681
2.5,-0.0543169926057177
2.58333333333333,-0.0603740403483036
2.66666666666667,-0.0661423429365267
2.75,-0.0715472999035005
2.83333333333333,-0.0771434714572342
2.91666666666667,-0.08263034480534
3,-0.089480694799997
3.08333333333333,-0.0974010769845125
3.16666666666667,-0.104779005814223
3.25,-0.111990153019714
3.33333333333333,-0.123676426601011
3.41666666666667,-0.132029732712132
3.5,-0.139561022263431
3.58333333333333,-0.145319094143443
3.66666666666667,-0.14898207060421
3.75,-0.151666355481236
3.83333333333333,-0.15431043506403
3.91666666666667,-0.155950586949131
4,-0.155089423037851
4.08333333333333,-0.151679762855736
4.16666666666667,-0.146791950365354
4.25,-0.141328398320049
4.33333333333333,-0.136300556141456
4.41666666666667,-0.13212384645225
4.5,-0.129172158768215
4.58333333333333,-0.127613603832125
4.66666666666667,-0.127417763005376
4.75,-0.130684868622297
4.83333333333333,-0.134964125517924
4.91666666666667,-0.139511963605051
5,-0.14595016094462
5.08333333333333,-0.153479644362262
5.16666666666667,-0.161882685139027
5.25,-0.171235957251222
5.33333333333333,-0.181441921810384
5.41666666666667,-0.19212947563948
5.5,-0.20089381025017
5.58333333333333,-0.214448158986827
5.66666666666667,-0.232110501791498
5.75,-0.25615628523396
5.83333333333333,-0.286022100597736
5.91666666666667,-0.320188294379583
6,-0.357065554638444
