"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288157243707384
1.08333333333333,-0.00346459493435913
1.16666666666667,-0.0042106047839613
1.25,-0.00518405173681941
1.33333333333333,-0.00645132544494855
1.41666666666667,-0.00812341486653389
1.5,-0.00912236517686914
1.58333333333333,-0.0122255279156562
1.66666666666667,-0.014688118200694
1.75,-0.0186437699444147
1.83333333333333,-0.0204993077560777
1.91666666666667,-0.0237158417942163
2,-0.0326155739236132
2.08333333333333,-0.0286790880193711
2.16666666666667,-0.032514997740353
2.25,-0.0371645387264336
2.33333333333333,-0.0441921962725584
2.41666666666667,-0.0476090184273546
2.5,-0.0534729488381277
2.58333333333333,-0.0609056519531004
2.66666666666667,-0.0648471320405518
2.75,-0.0715588060651201
2.83333333333333,-0.0777841011535987
2.91666666666667,-0.097148162746026
3,-0.0888653675246631
3.08333333333333,-0.0936332746399904
3.16666666666667,-0.105276089657431
3.25,-0.113280558348813
3.33333333333333,-0.126999855116679
3.41666666666667,-0.128850888620597
3.5,-0.143309686880474
3.58333333333333,-0.138401024708373
3.66666666666667,-0.150350052328689
3.75,-0.149967245235293
3.83333333333333,-0.151323366097678
3.91666666666667,-0.151567641114343
4,-0.154899514307113
4.08333333333333,-0.147768309081407
4.16666666666667,-0.142413038548144
4.25,-0.122801696325087
4.33333333333333,-0.133156364859556
4.41666666666667,-0.127239829602533
4.5,-0.129659272287535
4.58333333333333,-0.131192205025795
4.66666666666667,-0.130344730975679
4.75,-0.135039340475109
4.83333333333333,-0.13642916491738
4.91666666666667,-0.141793944429236
5,-0.147094124117515
5.08333333333333,-0.14209899855122
5.16666666666667,-0.157259182989394
5.25,-0.179242301250463
5.33333333333333,-0.19307532789842
5.41666666666667,-0.193999461506256
5.5,-0.208294156875079
5.58333333333333,-0.217164015030593
5.66666666666667,-0.244869127628575
5.75,-0.266246478357832
5.83333333333333,-0.291841194610779
5.91666666666667,-0.311779968498531
6,-0.321849506125395
