"Freq [GHz]","dB(S(1,1)) []"
1,-0.00473404206492195
1.08333333333333,-0.00537767591644119
1.16666666666667,-0.00609572654415011
1.25,-0.00699707771111218
1.33333333333333,-0.00798658155892096
1.41666666666667,-0.00909740752751036
1.5,-0.0104665133483639
1.58333333333333,-0.0116957863526098
1.66666666666667,-0.0132515984225035
1.75,-0.014902183566589
1.83333333333333,-0.018002364608992
1.91666666666667,-0.0175443568730685
2,-0.0178849203580381
2.08333333333333,-0.0173764628225432
2.16666666666667,-0.0159518935965179
2.25,-0.0154314543305321
2.33333333333333,-0.0142499410279573
2.41666666666667,-0.0131725448649104
2.5,-0.0125104689922458
2.58333333333333,-0.0124367817903527
2.66666666666667,-0.0136049548140726
2.75,-0.0142704222621696
2.83333333333333,-0.0174942758693899
2.91666666666667,-0.0230246083034749
3,-0.0325246111135837
3.08333333333333,-0.0479704219902532
3.16666666666667,-0.0749588998662888
3.25,-0.124675119612457
3.33333333333333,-0.209359627627764
3.41666666666667,-0.40759314583371
3.5,-0.789470137269471
3.58333333333333,-1.43837663848024
3.66666666666667,-1.80500102281385
3.75,-1.57301731341329
3.83333333333333,-1.05934907321376
3.91666666666667,-0.725072292329218
4,-0.549571126533966
4.08333333333333,-0.46164631805021
4.16666666666667,-0.42110906649368
4.25,-0.41038334463986
4.33333333333333,-0.419903102294271
4.41666666666667,-0.440184315215191
4.5,-0.476281541996618
4.58333333333333,-0.51932050667645
4.66666666666667,-0.554028296026511
4.75,-0.585942069000054
4.83333333333333,-0.653455062310228
4.91666666666667,-0.721570499782338
5,-0.811172838839878
5.08333333333333,-0.926682770533911
5.16666666666667,-1.067452080353
5.25,-1.25284894715048
5.33333333333333,-1.47612643893932
5.41666666666667,-1.74897929917025
5.5,-2.11336421176757
5.58333333333333,-2.40013432554952
5.66666666666667,-3.20557199879768
5.75,-4.0621954913431
5.83333333333333,-5.42188961708348
5.91666666666667,-7.85003610567064
6,-12.4767723717022
