"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296974088214176
1.08333333333333,-0.00354401935552826
1.16666666666667,-0.00431047857680656
1.25,-0.00539164809247142
1.33333333333333,-0.00601419253084078
1.41666666666667,-0.00836569952728391
1.5,-0.00942513551433491
1.58333333333333,-0.0120486372359958
1.66666666666667,-0.0151817480168753
1.75,-0.0171503441004562
1.83333333333333,-0.0203132222429169
1.91666666666667,-0.0240640712511002
2,-0.0277259270564679
2.08333333333333,-0.0290941081789169
2.16666666666667,-0.0335056021440608
2.25,-0.0357956373468475
2.33333333333333,-0.0420279865146762
2.41666666666667,-0.0483630322448041
2.5,-0.0441935709480745
2.58333333333333,-0.057889799041273
2.66666666666667,-0.0657393321204963
2.75,-0.0731866054382752
2.83333333333333,-0.0751690401248641
2.91666666666667,-0.0794378936309808
3,-0.0875329231723346
3.08333333333333,-0.0929487469710731
3.16666666666667,-0.104280697986755
3.25,-0.111757726656197
3.33333333333333,-0.129889203518936
3.41666666666667,-0.158481459335348
3.5,-0.134801226377911
3.58333333333333,-0.140853050682847
3.66666666666667,-0.133385579224053
3.75,-0.153478379198216
3.83333333333333,-0.153068778512104
3.91666666666667,-0.157710307177234
4,-0.159058530441934
4.08333333333333,-0.158112766315596
4.16666666666667,-0.139554036310359
4.25,-0.132234783962798
4.33333333333333,-0.133766960460438
4.41666666666667,-0.128940982783915
4.5,-0.127297739442903
4.58333333333333,-0.126651929336586
4.66666666666667,-0.126989202920109
4.75,-0.152926930853764
4.83333333333333,-0.128356681372343
4.91666666666667,-0.113499693784558
5,-0.153556235751759
5.08333333333333,-0.141210724199116
5.16666666666667,-0.168483409084808
5.25,-0.163299612086979
5.33333333333333,-0.173905873971505
5.41666666666667,-0.191057399069489
5.5,-0.200679661246875
5.58333333333333,-0.219721592599074
5.66666666666667,-0.242669551921128
5.75,-0.277770511480041
5.83333333333333,-0.289293909867912
5.91666666666667,-0.296131374718112
6,-0.354584314268755
