"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311632838903921
1.08333333333333,-0.00354672306976832
1.16666666666667,-0.00429912199325464
1.25,-0.00528666134002628
1.33333333333333,-0.00658716058773318
1.41666666666667,-0.00821677122155092
1.5,-0.0104415606543419
1.58333333333333,-0.0144801647361429
1.66666666666667,-0.0131455717306814
1.75,-0.0171773838655927
1.83333333333333,-0.0205854359325198
1.91666666666667,-0.0244708265028444
2,-0.0262209958396622
2.08333333333333,-0.0294432730760958
2.16666666666667,-0.0329928098451746
2.25,-0.037803879563282
2.33333333333333,-0.0437819454997744
2.41666666666667,-0.0437916273618962
2.5,-0.054566437244931
2.58333333333333,-0.0616085441287252
2.66666666666667,-0.0697608417262006
2.75,-0.072119032377598
2.83333333333333,-0.0780034973346461
2.91666666666667,-0.0842064361044851
3,-0.0914540550029362
3.08333333333333,-0.0992698168411781
3.16666666666667,-0.115086206754364
3.25,-0.101421453496644
3.33333333333333,-0.104218450307449
3.41666666666667,-0.130464556271905
3.5,-0.14032768734993
3.58333333333333,-0.14610357312981
3.66666666666667,-0.149838587161323
3.75,-0.15212300337548
3.83333333333333,-0.153514707914662
3.91666666666667,-0.147472264217087
4,-0.159980361159629
4.08333333333333,-0.151476695567792
4.16666666666667,-0.146474508247246
4.25,-0.140357530927899
4.33333333333333,-0.140543971907647
4.41666666666667,-0.135026666610823
4.5,-0.133305894021815
4.58333333333333,-0.131656347495965
4.66666666666667,-0.135033354973783
4.75,-0.137523178319762
4.83333333333333,-0.134644514121627
4.91666666666667,-0.153442115163345
5,-0.129658245349696
5.08333333333333,-0.155192777903748
5.16666666666667,-0.173594729729847
5.25,-0.180640575861166
5.33333333333333,-0.19224751134825
5.41666666666667,-0.197615386407969
5.5,-0.211429243072322
5.58333333333333,-0.23225575738864
5.66666666666667,-0.25394408557911
5.75,-0.27143793507599
5.83333333333333,-0.303078679320381
5.91666666666667,-0.332137792518646
6,-0.36389948610017
