"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283835664169737
1.08333333333333,-0.00343885116228432
1.16666666666667,-0.00420268293712405
1.25,-0.0052210124500537
1.33333333333333,-0.00669719539774097
1.41666666666667,-0.00775192899546002
1.5,-0.00982733070891471
1.58333333333333,-0.0122428491689233
1.66666666666667,-0.0151059099877611
1.75,-0.0189807058012193
1.83333333333333,-0.0214890176336798
1.91666666666667,-0.0256483879195515
2,-0.0244303690758654
2.08333333333333,-0.0294497971561305
2.16666666666667,-0.0318277658261577
2.25,-0.0368213457250619
2.33333333333333,-0.0422499594306376
2.41666666666667,-0.048282501933683
2.5,-0.0546149727921949
2.58333333333333,-0.0614823426032107
2.66666666666667,-0.0669309616488585
2.75,-0.0723702313085722
2.83333333333333,-0.0826845920109752
2.91666666666667,-0.0786002704171531
3,-0.0883578643323616
3.08333333333333,-0.0968736725168093
3.16666666666667,-0.105243307751325
3.25,-0.116313894849686
3.33333333333333,-0.122690321885542
3.41666666666667,-0.1357178837584
3.5,-0.141144215177256
3.58333333333333,-0.146370856094307
3.66666666666667,-0.147761160866585
3.75,-0.150989550727953
3.83333333333333,-0.151249550667421
3.91666666666667,-0.150704005152013
4,-0.150420850660034
4.08333333333333,-0.145379758938094
4.16666666666667,-0.141528046752651
4.25,-0.135721659915304
4.33333333333333,-0.135928006850713
4.41666666666667,-0.130690198988441
4.5,-0.129449028763952
4.58333333333333,-0.124537961635753
4.66666666666667,-0.12904910001183
4.75,-0.128620138506196
4.83333333333333,-0.115757496904917
4.91666666666667,-0.141690658511496
5,-0.148038347274385
5.08333333333333,-0.151419394896934
5.16666666666667,-0.16101343331482
5.25,-0.168684711846877
5.33333333333333,-0.186712056347322
5.41666666666667,-0.18626771159429
5.5,-0.202151197175153
5.58333333333333,-0.221606307988684
5.66666666666667,-0.244421074757048
5.75,-0.266146408068589
5.83333333333333,-0.257859918757645
5.91666666666667,-0.319635297090974
6,-0.352326376266863
