"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299313066340075
1.08333333333333,-0.00354555283667033
1.16666666666667,-0.00426957304340509
1.25,-0.00521735225468455
1.33333333333333,-0.00644023417177889
1.41666666666667,-0.00798574815370969
1.5,-0.00989026361489995
1.58333333333333,-0.0121962853847568
1.66666666666667,-0.0149562929220515
1.75,-0.0178174087384566
1.83333333333333,-0.0208241262944127
1.91666666666667,-0.0236765441786956
2,-0.0263567606244593
2.08333333333333,-0.0291938963957878
2.16666666666667,-0.0326264572766675
2.25,-0.0369755995447989
2.33333333333333,-0.0427213930844771
2.41666666666667,-0.0478402413437424
2.5,-0.0540763221646517
2.58333333333333,-0.0602476862559403
2.66666666666667,-0.0661347537582387
2.75,-0.0716184959873248
2.83333333333333,-0.0769597052606947
2.91666666666667,-0.0827985173359364
3,-0.0896748279865592
3.08333333333333,-0.0975126220876174
3.16666666666667,-0.100671817392374
3.25,-0.111853557321126
3.33333333333333,-0.123387235202438
3.41666666666667,-0.13165693992075
3.5,-0.139087465693475
3.58333333333333,-0.144091914745636
3.66666666666667,-0.149239763367941
3.75,-0.152016367164686
3.83333333333333,-0.15455006071467
3.91666666666667,-0.156228618226445
4,-0.155423900473886
4.08333333333333,-0.151860182499381
4.16666666666667,-0.146575057253815
4.25,-0.140766468304705
4.33333333333333,-0.13528940727927
4.41666666666667,-0.130709399233035
4.5,-0.127416411769241
4.58333333333333,-0.125531039109003
4.66666666666667,-0.125251879061875
4.75,-0.128167392861198
4.83333333333333,-0.134349286188148
4.91666666666667,-0.138518456529928
5,-0.14597954724244
5.08333333333333,-0.154259278968883
5.16666666666667,-0.163839543626238
5.25,-0.175832281366785
5.33333333333333,-0.188678609706478
5.41666666666667,-0.200460780269732
5.5,-0.213168106003807
5.58333333333333,-0.22741944375864
5.66666666666667,-0.245707878448675
5.75,-0.269225585600421
5.83333333333333,-0.299230353403972
5.91666666666667,-0.329486120381359
6,-0.362854905448354
