"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300200288418718
1.08333333333333,-0.00355982761213176
1.16666666666667,-0.00429049584117888
1.25,-0.00524732792996572
1.33333333333333,-0.00648219687846527
1.41666666666667,-0.0080430441136154
1.5,-0.0099650742590201
1.58333333333333,-0.0136292620617538
1.66666666666667,-0.0150588755493509
1.75,-0.0180240734183786
1.83333333333333,-0.0208350826769758
1.91666666666667,-0.0238152534926311
2,-0.0265014834008251
2.08333333333333,-0.0294159008260831
2.16666666666667,-0.032517830537318
2.25,-0.03688999764022
2.33333333333333,-0.0421076177497788
2.41666666666667,-0.0480213353669144
2.5,-0.0542942003034488
2.58333333333333,-0.0613599876150205
2.66666666666667,-0.0661329829536011
2.75,-0.0717286724859601
2.83333333333333,-0.0770865838933664
2.91666666666667,-0.0828646025264144
3,-0.0895363151191891
3.08333333333333,-0.096242199280665
3.16666666666667,-0.0932768360887279
3.25,-0.114826390180677
3.33333333333333,-0.123611952650299
3.41666666666667,-0.13285562275059
3.5,-0.140828194236806
3.58333333333333,-0.146475089204947
3.66666666666667,-0.149649228931586
3.75,-0.153437819616847
3.83333333333333,-0.154687289423108
3.91666666666667,-0.155506513989638
4,-0.154145858629614
4.08333333333333,-0.151101125391486
4.16666666666667,-0.146058010678268
4.25,-0.14051957122847
4.33333333333333,-0.135211360932791
4.41666666666667,-0.130677443132338
4.5,-0.127336062507048
4.58333333333333,-0.12499016060851
4.66666666666667,-0.125110646739112
4.75,-0.12631955715979
4.83333333333333,-0.132956126227586
4.91666666666667,-0.136162656484867
5,-0.14537435709942
5.08333333333333,-0.15283899764964
5.16666666666667,-0.161853290306967
5.25,-0.172931734515908
5.33333333333333,-0.185164333323984
5.41666666666667,-0.197902041714779
5.5,-0.210707238822562
5.58333333333333,-0.225374806311051
5.66666666666667,-0.243464924702262
5.75,-0.267841798900469
5.83333333333333,-0.291731727813167
5.91666666666667,-0.319435390908093
6,-0.342320615995888
