"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300008881567931
1.08333333333333,-0.00356081082861253
1.16666666666667,-0.00429815873528503
1.25,-0.00527583602268567
1.33333333333333,-0.00669684784696445
1.41666666666667,-0.0079390569635976
1.5,-0.00994340357953584
1.58333333333333,-0.0124355177797169
1.66666666666667,-0.0150473110460556
1.75,-0.0177025043208468
1.83333333333333,-0.0208251000674195
1.91666666666667,-0.02375903243113
2,-0.0266228450401022
2.08333333333333,-0.0294458057051922
2.16666666666667,-0.033036302960205
2.25,-0.0375954175659026
2.33333333333333,-0.0436140685823266
2.41666666666667,-0.0540831207764833
2.5,-0.0527424507435202
2.58333333333333,-0.060970411742394
2.66666666666667,-0.0651688086894112
2.75,-0.0695779293627126
2.83333333333333,-0.0762416514621076
2.91666666666667,-0.0820610617279693
3,-0.088851512992831
3.08333333333333,-0.0966671887359832
3.16666666666667,-0.105258153308875
3.25,-0.111993406438573
3.33333333333333,-0.120552968671257
3.41666666666667,-0.129010145347348
3.5,-0.135991986928059
3.58333333333333,-0.140203437263761
3.66666666666667,-0.142898481982217
3.75,-0.149513400681907
3.83333333333333,-0.150574981932756
3.91666666666667,-0.152802213892358
4,-0.154154589421927
4.08333333333333,-0.146355693390555
4.16666666666667,-0.142005145335667
4.25,-0.146127892982468
4.33333333333333,-0.132959595373515
4.41666666666667,-0.132436384839787
4.5,-0.122026427072226
4.58333333333333,-0.117490752485516
4.66666666666667,-0.11501093915352
4.75,-0.110580529922101
4.83333333333333,-0.11365535126144
4.91666666666667,-0.137958117282751
5,-0.150103656200194
5.08333333333333,-0.157507878640896
5.16666666666667,-0.148252165609215
5.25,-0.173261492627343
5.33333333333333,-0.179267532091347
5.41666666666667,-0.198491200494679
5.5,-0.220328675630005
5.58333333333333,-0.242390488502278
5.66666666666667,-0.264323314954153
5.75,-0.287806949184273
5.83333333333333,-0.310088828231627
5.91666666666667,-0.351194603282397
6,-0.398238844487269
