"Freq [GHz]","dB(S(1,1)) []"
1,-0.00836458110311868
1.08333333333333,-0.00858123364797232
1.16666666666667,-0.0149587732209961
1.25,-0.026732130497023
1.33333333333333,-0.119785324257335
1.41666666666667,-0.977776649436123
1.5,-2.20116091285033
1.58333333333333,-3.44698857968959
1.66666666666667,-0.129978877063819
1.75,-0.098171990813078
1.83333333333333,-0.128103446368924
1.91666666666667,-0.98637337565191
2,-0.296998342597182
2.08333333333333,-0.794650489453972
2.16666666666667,-0.288234048815459
2.25,-0.170548869709174
2.33333333333333,-0.0689712609692161
2.41666666666667,-0.0581534245378908
2.5,-1.43305639604792
2.58333333333333,-1.19381457841188
2.66666666666667,-0.189343604726862
2.75,-0.354108523730127
2.83333333333333,-3.33481969879385
2.91666666666667,-3.04581614298046
3,-2.38399078403067
3.08333333333333,-0.266148664612415
3.16666666666667,-3.061330334975
3.25,-1.91044783828908
3.33333333333333,-0.48084484197101
3.41666666666667,-4.76281598172139
3.5,-0.741194801367893
3.58333333333333,-1.33707570295376
3.66666666666667,-8.74105592450001
3.75,-2.32910808837053
3.83333333333333,-1.71538209228941
3.91666666666667,-0.309071488005042
4,-0.267492204847014
4.08333333333333,-4.0568538855549
4.16666666666667,-3.90684218338217
4.25,-7.32397684891081
4.33333333333333,-1.83802746519573
4.41666666666667,-2.18413960627236
4.5,-2.97850452797498
4.58333333333333,-0.491377023849404
4.66666666666667,-0.619533887939354
4.75,-0.983531454441565
4.83333333333333,-0.48748488213166
4.91666666666667,-4.79734585183689
5,-1.13625824136922
5.08333333333333,-1.18249602463628
5.16666666666667,-5.10551999607277
5.25,-0.454847745312142
5.33333333333333,-0.477825727384165
5.41666666666667,-0.885903361029904
5.5,-0.529993216863125
5.58333333333333,-1.55363849969627
5.66666666666667,-2.37042953246972
5.75,-13.6420634776621
5.83333333333333,-3.99532001208535
5.91666666666667,-1.29824474764711
6,-6.60595208767888
