"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523632719301464
1.08333333333333,-0.151189660955342
1.16666666666667,-1.92025643066754
1.25,-0.316838298030771
1.33333333333333,-0.064046448043562
1.41666666666667,-0.0515211308506343
1.5,-0.340193964129423
1.58333333333333,-0.426395591039305
1.66666666666667,-0.113603647580302
1.75,-0.296058630441503
1.83333333333333,-3.7216816880116
1.91666666666667,-0.370254054594215
2,-0.444963167753607
2.08333333333333,-1.31554493570461
2.16666666666667,-0.265350323095904
2.25,-0.248545874921334
2.33333333333333,-1.83444135233609
2.41666666666667,-0.756177042053247
2.5,-0.239915787161319
2.58333333333333,-0.366392077373688
2.66666666666667,-1.58182701502975
2.75,-1.35591792210979
2.83333333333333,-4.86284049196698
2.91666666666667,-0.676178502473246
3,-0.442865782201792
3.08333333333333,-0.331787446123094
3.16666666666667,-0.192371997810732
3.25,-0.260142003934852
3.33333333333333,-0.584616987087512
3.41666666666667,-1.55941375883608
3.5,-0.949938412122987
3.58333333333333,-6.08668453015557
3.66666666666667,-0.30255644719627
3.75,-0.469190136672381
3.83333333333333,-1.78081597264642
3.91666666666667,-0.405748076507391
4,-4.05601172269199
4.08333333333333,-0.472077652832283
4.16666666666667,-6.85734921823253
4.25,-1.32582318386751
4.33333333333333,-0.822958198835431
4.41666666666667,-1.04542881718586
4.5,-2.19212482078479
4.58333333333333,-0.672071480914923
4.66666666666667,-1.26366665740554
4.75,-2.68794999371744
4.83333333333333,-2.90932340480516
4.91666666666667,-0.539466749092943
5,-0.62524540805487
5.08333333333333,-1.68319050995638
5.16666666666667,-2.30772173376788
5.25,-1.20306956830311
5.33333333333333,-0.580661834263579
5.41666666666667,-1.4411366579598
5.5,-1.6820109162197
5.58333333333333,-11.0012135484613
5.66666666666667,-2.04161475364954
5.75,-1.31982432039793
5.83333333333333,-4.31344299314814
5.91666666666667,-2.71903810876934
6,-3.25516152206942
