"Freq [GHz]","dB(S(1,1)) []"
1,-0.0697405386230795
1.08333333333333,-0.664414655502261
1.16666666666667,-0.311680329291161
1.25,-0.647449951564312
1.33333333333333,-0.151262823949496
1.41666666666667,-0.792037096771781
1.5,-0.0582744305633163
1.58333333333333,-12.5723846347729
1.66666666666667,-0.0661888253401682
1.75,-0.0852987513093175
1.83333333333333,-0.340100432553853
1.91666666666667,-0.282119420624712
2,-1.42995636047664
2.08333333333333,-1.30685775328022
2.16666666666667,-0.201353817757495
2.25,-0.0889955587762934
2.33333333333333,-0.143688487087394
2.41666666666667,-0.0870486515469785
2.5,-0.134417452504537
2.58333333333333,-2.60181730226288
2.66666666666667,-0.252300665813005
2.75,-0.150000985409502
2.83333333333333,-0.282269458823785
2.91666666666667,-1.05352885713754
3,-0.463581365637394
3.08333333333333,-6.17969376685568
3.16666666666667,-5.93132276769041
3.25,-1.33369167830239
3.33333333333333,-1.17099339088254
3.41666666666667,-3.11486581395102
3.5,-5.74045021176563
3.58333333333333,-0.776166529126751
3.66666666666667,-0.35778170075326
3.75,-1.34480671824648
3.83333333333333,-7.40078885659529
3.91666666666667,-0.768783000219867
4,-3.21239131833331
4.08333333333333,-3.21682059081481
4.16666666666667,-19.9857203179022
4.25,-1.99945665302578
4.33333333333333,-4.47468051555003
4.41666666666667,-0.74398517210217
4.5,-0.718646971287885
4.58333333333333,-2.2850243032074
4.66666666666667,-1.79493835987037
4.75,-4.50292773776815
4.83333333333333,-0.31388377125618
4.91666666666667,-0.567264868676149
5,-1.81335012927708
5.08333333333333,-6.30711427754836
5.16666666666667,-4.75094529263846
5.25,-2.08579165416409
5.33333333333333,-5.51359431301348
5.41666666666667,-1.76601792437625
5.5,-4.35037290246185
5.58333333333333,-3.08665464163806
5.66666666666667,-0.520334567534412
5.75,-1.99304906337528
5.83333333333333,-7.52986823828291
5.91666666666667,-9.3216696728969
6,-3.11049968046367
