"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029540964295427
1.08333333333333,-0.00351355727788599
1.16666666666667,-0.00424955863215213
1.25,-0.00521608216129135
1.33333333333333,-0.00646817316394536
1.41666666666667,-0.00806054182439438
1.5,-0.0100456834345898
1.58333333333333,-0.0124880072579466
1.66666666666667,-0.0156758218823951
1.75,-0.0160035074785275
1.83333333333333,-0.0203807749690668
1.91666666666667,-0.0234406598294537
2,-0.026231450088839
2.08333333333333,-0.029180223323125
2.16666666666667,-0.0327314239866508
2.25,-0.0371532940210328
2.33333333333333,-0.0424436851532168
2.41666666666667,-0.0483228380234731
2.5,-0.0543901996381538
2.58333333333333,-0.0603327362426838
2.66666666666667,-0.0659371626186025
2.75,-0.071156871532584
2.83333333333333,-0.076389830636674
2.91666666666667,-0.082422883170235
3,-0.090164585765172
3.08333333333333,-0.101224771021238
3.16666666666667,-0.114371239278487
3.25,-0.115039078258884
3.33333333333333,-0.12264295591472
3.41666666666667,-0.113766730334204
3.5,-0.137694675781522
3.58333333333333,-0.146323895605966
3.66666666666667,-0.146260544100877
3.75,-0.148966471963572
3.83333333333333,-0.151377417040069
3.91666666666667,-0.152444198283266
4,-0.151377316047149
4.08333333333333,-0.148364600320793
4.16666666666667,-0.144210058732492
4.25,-0.139716285940772
4.33333333333333,-0.135490880495911
4.41666666666667,-0.13200184478386
4.5,-0.129709317473768
4.58333333333333,-0.133694529298456
4.66666666666667,-0.125445215239681
4.75,-0.132603040876961
4.83333333333333,-0.135601605754902
4.91666666666667,-0.141436213743
5,-0.149811818711183
5.08333333333333,-0.118726386890293
5.16666666666667,-0.158452116957529
5.25,-0.171931347790232
5.33333333333333,-0.183850262086161
5.41666666666667,-0.194306337252575
5.5,-0.204057101577001
5.58333333333333,-0.216700701979627
5.66666666666667,-0.234803019474871
5.75,-0.258118555236547
5.83333333333333,-0.285043406032409
5.91666666666667,-0.314157555341801
6,-0.347289542195391
