"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107406386662495
1.08333333333333,-0.0222527141068694
1.16666666666667,-0.0786725302223044
1.25,-0.414745854716175
1.33333333333333,-1.79413419746157
1.41666666666667,-0.101074970729328
1.5,-1.25931433695423
1.58333333333333,-1.2862568267445
1.66666666666667,-0.116238742877851
1.75,-0.0700105501152409
1.83333333333333,-0.0884122577628893
1.91666666666667,-0.883975049252846
2,-0.228142718446281
2.08333333333333,-5.7888636351466
2.16666666666667,-8.56451810839129
2.25,-0.240615232637341
2.33333333333333,-1.36635196250584
2.41666666666667,-0.449860195618439
2.5,-3.19636564697585
2.58333333333333,-0.412973111650617
2.66666666666667,-0.186574551072329
2.75,-0.530976579443097
2.83333333333333,-1.95113675905159
2.91666666666667,-0.718004619194162
3,-0.215547038388003
3.08333333333333,-2.78245710737016
3.16666666666667,-1.19881783906026
3.25,-1.8145643375672
3.33333333333333,-0.551730819604753
3.41666666666667,-0.550409511318167
3.5,-1.21143622801638
3.58333333333333,-0.830718578425886
3.66666666666667,-0.226639030115873
3.75,-6.17017436387711
3.83333333333333,-1.09968002419882
3.91666666666667,-0.875417698074264
4,-0.437398867278239
4.08333333333333,-10.8328940566829
4.16666666666667,-0.385223349190223
4.25,-3.3239099625009
4.33333333333333,-3.32263150354829
4.41666666666667,-1.56936198100785
4.5,-2.07906038527998
4.58333333333333,-2.11833960481245
4.66666666666667,-1.48534883714554
4.75,-0.552686018817588
4.83333333333333,-0.515722400473614
4.91666666666667,-1.65034991335794
5,-12.7618599173234
5.08333333333333,-8.80718543938485
5.16666666666667,-0.802611404592571
5.25,-1.6185267608939
5.33333333333333,-0.884375843474104
5.41666666666667,-6.01673350838632
5.5,-1.28879353912607
5.58333333333333,-1.88233978936039
5.66666666666667,-8.84329748878954
5.75,-13.650229403072
5.83333333333333,-7.65110181195631
5.91666666666667,-2.27545445927412
6,-1.73680874734632
