"Freq [GHz]","dB(S(1,1)) []"
1,-0.846472918768789
1.08333333333333,-0.110681327039008
1.16666666666667,-0.0263364349175406
1.25,-0.013368091574305
1.33333333333333,-0.0123064187693171
1.41666666666667,-0.0174077108675754
1.5,-0.0360835411183617
1.58333333333333,-0.203152984185835
1.66666666666667,-0.488195318592102
1.75,-0.0858066884245918
1.83333333333333,-0.083978225817052
1.91666666666667,-0.130292031495493
2,-0.275016702803465
2.08333333333333,-0.73243104532023
2.16666666666667,-0.688668091427203
2.25,-0.321182946567659
2.33333333333333,-0.253643162670283
2.41666666666667,-1.4943076475937
2.5,-0.532611777542752
2.58333333333333,-2.08494067177251
2.66666666666667,-0.799880330603046
2.75,-0.334321212901159
2.83333333333333,-0.224416414179952
2.91666666666667,-0.213452342648856
3,-0.341592774062638
3.08333333333333,-2.0266277474799
3.16666666666667,-1.27366745892782
3.25,-4.69091130637067
3.33333333333333,-0.637635651507506
3.41666666666667,-0.870401968099873
3.5,-1.05007071564763
3.58333333333333,-0.303003464584772
3.66666666666667,-0.203210470264379
3.75,-0.205884047058678
3.83333333333333,-0.30547260419324
3.91666666666667,-0.667364294433315
4,-2.27175925745912
4.08333333333333,-3.48354868298677
4.16666666666667,-2.13229191605203
4.25,-1.36947475609593
4.33333333333333,-0.615395627731944
4.41666666666667,-0.642196787741096
4.5,-1.35617452119306
4.58333333333333,-4.53196686012868
4.66666666666667,-2.07024435509025
4.75,-0.559251160483593
4.83333333333333,-0.375106308321705
4.91666666666667,-0.481537853947179
5,-2.88046701802034
5.08333333333333,-1.52746938268531
5.16666666666667,-1.47183996693422
5.25,-0.676475440304518
5.33333333333333,-1.11768586146748
5.41666666666667,-3.11818600306784
5.5,-2.06789392284355
5.58333333333333,-0.958293646228548
5.66666666666667,-0.684538720041901
5.75,-0.75317694927905
5.83333333333333,-3.06743842458823
5.91666666666667,-4.2717258285136
6,-1.22325212116821
