"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401529382097976
1.08333333333333,-0.00911146250332647
1.16666666666667,-0.0235395601700243
1.25,-0.0621879378232819
1.33333333333333,-0.0774550255322631
1.41666666666667,-2.88078963608384
1.5,-0.186036821387054
1.58333333333333,-0.856324788357376
1.66666666666667,-0.122718024004639
1.75,-0.148560513145184
1.83333333333333,-0.237476369503136
1.91666666666667,-0.124663758849823
2,-0.335665644107271
2.08333333333333,-3.1748993632907
2.16666666666667,-0.280769247194554
2.25,-0.167284128039301
2.33333333333333,-0.091480203608546
2.41666666666667,-4.48992841889729
2.5,-0.241870906806749
2.58333333333333,-0.298672305977213
2.66666666666667,-0.457866072891315
2.75,-0.464528721181275
2.83333333333333,-16.3137990912973
2.91666666666667,-0.690243639146411
3,-0.76874865649407
3.08333333333333,-1.55848091211313
3.16666666666667,-2.47442629029214
3.25,-0.361903909313609
3.33333333333333,-0.28794462998513
3.41666666666667,-0.832979645827964
3.5,-9.18756733048136
3.58333333333333,-1.80821451072387
3.66666666666667,-0.298272169826319
3.75,-0.437684366417667
3.83333333333333,-2.23833484252132
3.91666666666667,-0.838559094418883
4,-0.537743671941284
4.08333333333333,-12.2983764062394
4.16666666666667,-1.58001211944484
4.25,-6.67303405491273
4.33333333333333,-1.27184869904218
4.41666666666667,-1.15365316494397
4.5,-7.18160820659134
4.58333333333333,-0.706417220733774
4.66666666666667,-0.526202533127445
4.75,-1.53518233364629
4.83333333333333,-1.91842753142072
4.91666666666667,-11.3946177505746
5,-4.84842625056853
5.08333333333333,-2.69802703688186
5.16666666666667,-3.02439433197016
5.25,-0.776057128319017
5.33333333333333,-0.911573813214145
5.41666666666667,-1.99191773682783
5.5,-1.27706221539376
5.58333333333333,-1.06251599953429
5.66666666666667,-3.94170689588097
5.75,-8.52744947228735
5.83333333333333,-10.7431781320769
5.91666666666667,-10.1569287286766
6,-9.66419809075726
