"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299910948702453
1.08333333333333,-0.00355650939772651
1.16666666666667,-0.00428798471522544
1.25,-0.00524620218936235
1.33333333333333,-0.00648304172725625
1.41666666666667,-0.00804609905221451
1.5,-0.00996663920795358
1.58333333333333,-0.0123081602405096
1.66666666666667,-0.0149752079476006
1.75,-0.0179288996959273
1.83333333333333,-0.0209572350093108
1.91666666666667,-0.023817977847244
2,-0.0265075961321138
2.08333333333333,-0.0293633137345338
2.16666666666667,-0.0328137693486369
2.25,-0.037131067386249
2.33333333333333,-0.042325567559178
2.41666666666667,-0.0481350476920458
2.5,-0.0541722350096727
2.58333333333333,-0.0601325515733276
2.66666666666667,-0.0658047449994674
2.75,-0.0710937633818644
2.83333333333333,-0.0762690298132515
2.91666666666667,-0.0819150120554504
3,-0.0883893792488946
3.08333333333333,-0.0950609910755334
3.16666666666667,-0.105264646929342
3.25,-0.115665530657127
3.33333333333333,-0.123557040900707
3.41666666666667,-0.131336106703015
3.5,-0.138452923774531
3.58333333333333,-0.143949593288363
3.66666666666667,-0.14733355563214
3.75,-0.149538974881687
3.83333333333333,-0.151608005643364
3.91666666666667,-0.152919138350888
4,-0.152095805839905
4.08333333333333,-0.148869019735833
4.16666666666667,-0.144082789553002
4.25,-0.138777877984832
4.33333333333333,-0.133751072059857
4.41666666666667,-0.129602299250778
4.5,-0.126737768360572
4.58333333333333,-0.125386038871899
4.66666666666667,-0.125680729714773
4.75,-0.12787801988315
4.83333333333333,-0.1325909611761
4.91666666666667,-0.141950904310313
5,-0.150135436170619
5.08333333333333,-0.157158601270666
5.16666666666667,-0.16693515028179
5.25,-0.178720793111293
5.33333333333333,-0.191779014138305
5.41666666666667,-0.204964129694297
5.5,-0.217574940267338
5.58333333333333,-0.230882159400968
5.66666666666667,-0.246715986354746
5.75,-0.265655866012172
5.83333333333333,-0.286518007044645
5.91666666666667,-0.304166112126507
6,-0.311621787309201
