"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294352833528595
1.08333333333333,-0.00348282486033911
1.16666666666667,-0.00423548226061209
1.25,-0.00519807639798198
1.33333333333333,-0.00644098874416623
1.41666666666667,-0.00801563233045819
1.5,-0.00996898601860829
1.58333333333333,-0.0123795706947572
1.66666666666667,-0.0146368847134008
1.75,-0.0177831097907139
1.83333333333333,-0.0207411177144153
1.91666666666667,-0.0236551773508372
2,-0.0263457210792727
2.08333333333333,-0.0292492724254428
2.16666666666667,-0.0326254723039916
2.25,-0.0369625569673566
2.33333333333333,-0.0421660609873807
2.41666666666667,-0.0479939477166246
2.5,-0.0540775030895563
2.58333333333333,-0.0601240047020648
2.66666666666667,-0.0661091276593601
2.75,-0.0707709427306331
2.83333333333333,-0.0759945666832121
2.91666666666667,-0.0818732976966437
3,-0.0887587254700062
3.08333333333333,-0.0957389917351277
3.16666666666667,-0.107668751776726
3.25,-0.114823112671734
3.33333333333333,-0.122102905535771
3.41666666666667,-0.130991340058989
3.5,-0.140854786138059
3.58333333333333,-0.14849534811357
3.66666666666667,-0.150135464346833
3.75,-0.152202450680786
3.83333333333333,-0.15342726108225
3.91666666666667,-0.15530775536147
4,-0.15336394801074
4.08333333333333,-0.151021920930944
4.16666666666667,-0.144411527757548
4.25,-0.140337914460913
4.33333333333333,-0.136254118271911
4.41666666666667,-0.133006172302037
4.5,-0.130930275160594
4.58333333333333,-0.130713704223308
4.66666666666667,-0.131147319340849
4.75,-0.133119341696758
4.83333333333333,-0.136299422687114
4.91666666666667,-0.141539322021516
5,-0.154640247689768
5.08333333333333,-0.157386686763425
5.16666666666667,-0.16396769527916
5.25,-0.160902488224165
5.33333333333333,-0.204038738105012
5.41666666666667,-0.199500249017686
5.5,-0.204421772238732
5.58333333333333,-0.211983657480478
5.66666666666667,-0.223581876779817
5.75,-0.266371189776026
5.83333333333333,-0.26799783303266
5.91666666666667,-0.293737790335881
6,-0.32089077215634
