"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444285144567405
1.08333333333333,-0.129938370065318
1.16666666666667,-1.08184746598695
1.25,-0.514082743084998
1.33333333333333,-0.16383998444853
1.41666666666667,-0.130413212193587
1.5,-0.167483923401032
1.58333333333333,-0.313798853646927
1.66666666666667,-0.98314951784029
1.75,-3.88547501834346
1.83333333333333,-0.901938577067355
1.91666666666667,-0.396080968893705
2,-0.334975257011611
2.08333333333333,-0.536515223544134
2.16666666666667,-0.951223471911506
2.25,-0.553692203032586
2.33333333333333,-2.32569736353748
2.41666666666667,-0.37789645749638
2.5,-0.177253244302865
2.58333333333333,-0.134438992086741
2.66666666666667,-0.115351075611816
2.75,-0.174014098646052
2.83333333333333,-0.110783638923632
2.91666666666667,-0.211884134095908
3,-3.81232348361146
3.08333333333333,-0.298736365451691
3.16666666666667,-0.245486784026242
3.25,-0.283418593065959
3.33333333333333,-0.896727606997814
3.41666666666667,-7.64002704500598
3.5,-4.00705945441826
3.58333333333333,-1.43237303171765
3.66666666666667,-1.9708810848167
3.75,-2.03227506119055
3.83333333333333,-0.948816945155576
3.91666666666667,-0.551427646327464
4,-0.684575299650965
4.08333333333333,-0.396703249466681
4.16666666666667,-0.510688165515715
4.25,-2.89805271820918
4.33333333333333,-0.365199463231691
4.41666666666667,-0.257779361471738
4.5,-0.285737959756325
4.58333333333333,-0.465762445083458
4.66666666666667,-3.96964857142459
4.75,-0.635076262256424
4.83333333333333,-0.341539429566412
4.91666666666667,-0.401953001586747
5,-0.667612845493405
5.08333333333333,-5.1943941720166
5.16666666666667,-17.0183756352215
5.25,-2.68194510163963
5.33333333333333,-3.2959034040733
5.41666666666667,-3.4872472994628
5.5,-1.71916416539439
5.58333333333333,-1.1713114702294
5.66666666666667,-1.21631292494517
5.75,-3.60543254290704
5.83333333333333,-10.6843368796898
5.91666666666667,-2.4102502323254
6,-1.41113907485566
