"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301073521247531
1.08333333333333,-0.00357232712666229
1.16666666666667,-0.00430943793107121
1.25,-0.00527653268059426
1.33333333333333,-0.00652952703381437
1.41666666666667,-0.0081346804747444
1.5,-0.00991471248607497
1.58333333333333,-0.0123569629824943
1.66666666666667,-0.0150908413580164
1.75,-0.0181103198581227
1.83333333333333,-0.0212219304702694
1.91666666666667,-0.0242502002427164
2,-0.0274930400064948
2.08333333333333,-0.0314349310918525
2.16666666666667,-0.0331844410014985
2.25,-0.037486565327671
2.33333333333333,-0.0418884030860714
2.41666666666667,-0.043385166336135
2.5,-0.0537080839426696
2.58333333333333,-0.0602812215618538
2.66666666666667,-0.0662755400806049
2.75,-0.0716607032743814
2.83333333333333,-0.0764414513515725
2.91666666666667,-0.0829280729386271
3,-0.0901917943499907
3.08333333333333,-0.107084213567418
3.16666666666667,-0.106309820910418
3.25,-0.113459478060789
3.33333333333333,-0.122664904253506
3.41666666666667,-0.131082881345636
3.5,-0.138929323526128
3.58333333333333,-0.145190282774398
3.66666666666667,-0.149889476110713
3.75,-0.154800708887275
3.83333333333333,-0.167533069258813
3.91666666666667,-0.140373083526596
4,-0.15181777552399
4.08333333333333,-0.141842369550642
4.16666666666667,-0.143242286120145
4.25,-0.144168452059412
4.33333333333333,-0.136935143799099
4.41666666666667,-0.134058912029234
4.5,-0.13279205430318
4.58333333333333,-0.12528545743815
4.66666666666667,-0.126172906702042
4.75,-0.125077949263358
4.83333333333333,-0.131688192460567
4.91666666666667,-0.140628124214102
5,-0.14878947480739
5.08333333333333,-0.156143328011606
5.16666666666667,-0.164398497647134
5.25,-0.173341649739346
5.33333333333333,-0.183779440257008
5.41666666666667,-0.195282183177132
5.5,-0.20583350252177
5.58333333333333,-0.218025757047076
5.66666666666667,-0.259982936183526
5.75,-0.279575182170004
5.83333333333333,-0.30869951531218
5.91666666666667,-0.356771855275486
6,-0.378281964112346
