"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299351924528904
1.08333333333333,-0.00355496911449674
1.16666666666667,-0.00429434046354385
1.25,-0.00524570244070276
1.33333333333333,-0.00648147630777111
1.41666666666667,-0.00805938249782569
1.5,-0.0100217027784975
1.58333333333333,-0.0123511598445422
1.66666666666667,-0.0150477423710194
1.75,-0.0180239767172161
1.83333333333333,-0.0210515252251311
1.91666666666667,-0.0240602357298453
2,-0.026759563024243
2.08333333333333,-0.0295859701675374
2.16666666666667,-0.0330170129180142
2.25,-0.037270406601242
2.33333333333333,-0.0423344245386073
2.41666666666667,-0.0477911235872322
2.5,-0.0522750345072009
2.58333333333333,-0.0631425395809272
2.66666666666667,-0.0676136062081462
2.75,-0.0721179375023927
2.83333333333333,-0.0777095530307803
2.91666666666667,-0.0827494490702469
3,-0.0889243383279274
3.08333333333333,-0.0972506661916464
3.16666666666667,-0.103504905125147
3.25,-0.115560393489107
3.33333333333333,-0.120826180018733
3.41666666666667,-0.129502373747344
3.5,-0.137058107183797
3.58333333333333,-0.14123538734894
3.66666666666667,-0.148684997957275
3.75,-0.15135403139311
3.83333333333333,-0.152671326804865
3.91666666666667,-0.154641317544097
4,-0.154316794154467
4.08333333333333,-0.154418570227221
4.16666666666667,-0.148285293467283
4.25,-0.141496374822573
4.33333333333333,-0.136365541780901
4.41666666666667,-0.132198163095625
4.5,-0.129902657616565
4.58333333333333,-0.129183481774812
4.66666666666667,-0.127805967344027
4.75,-0.129105104696389
4.83333333333333,-0.132299912475756
4.91666666666667,-0.138117625280865
5,-0.145267453360099
5.08333333333333,-0.15467880607733
5.16666666666667,-0.165364159220271
5.25,-0.179233524818485
5.33333333333333,-0.180612774963113
5.41666666666667,-0.197728996298881
5.5,-0.205173076440073
5.58333333333333,-0.2206676737414
5.66666666666667,-0.239229706742302
5.75,-0.260590642822701
5.83333333333333,-0.286652570759066
5.91666666666667,-0.31764812178594
6,-0.328008926887741
