"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152032769472991
1.08333333333333,-0.015279274492474
1.16666666666667,-0.0269748219714385
1.25,-0.0592912083733245
1.33333333333333,-0.22134704404006
1.41666666666667,-4.13297794584036
1.5,-2.15889924462981
1.58333333333333,-1.24043255006796
1.66666666666667,-0.0768254975833814
1.75,-0.0598267510596279
1.83333333333333,-0.058456133625865
1.91666666666667,-0.106734189144971
2,-0.905587067431123
2.08333333333333,-9.18363288046914
2.16666666666667,-0.251639494296796
2.25,-0.290431981733361
2.33333333333333,-0.329607090136577
2.41666666666667,-0.12038104615467
2.5,-5.20451926048314
2.58333333333333,-0.20159100470747
2.66666666666667,-0.407928203299274
2.75,-4.40221984381969
2.83333333333333,-12.5213443291773
2.91666666666667,-3.44845104949458
3,-2.20986232443116
3.08333333333333,-0.305695341043599
3.16666666666667,-4.10523732846428
3.25,-0.626811119842163
3.33333333333333,-0.333925897411762
3.41666666666667,-0.185157542476504
3.5,-0.439469459528852
3.58333333333333,-2.41415145847669
3.66666666666667,-0.457384150159693
3.75,-0.184372811628165
3.83333333333333,-3.10810521419368
3.91666666666667,-0.302483742321973
4,-1.74716554371056
4.08333333333333,-0.846726498591114
4.16666666666667,-5.73940932119589
4.25,-4.50265552268061
4.33333333333333,-1.47413256044059
4.41666666666667,-1.14211240222404
4.5,-4.71815110206217
4.58333333333333,-1.21560226601171
4.66666666666667,-0.923240977994997
4.75,-0.699390370712804
4.83333333333333,-1.69245051938297
4.91666666666667,-0.457894690202217
5,-3.83853847554408
5.08333333333333,-0.994659243304849
5.16666666666667,-0.819594168019754
5.25,-3.41587292742234
5.33333333333333,-1.35123145403588
5.41666666666667,-1.28890850506752
5.5,-2.3208583228948
5.58333333333333,-3.67643994994193
5.66666666666667,-19.5129136863349
5.75,-3.73073921126032
5.83333333333333,-4.60911247928977
5.91666666666667,-2.55390133790826
6,-5.71710179194283
