"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300266672657159
1.08333333333333,-0.00355987641211215
1.16666666666667,-0.00429060368404182
1.25,-0.00524736810116763
1.33333333333333,-0.00647998925565265
1.41666666666667,-0.00805086274116355
1.5,-0.00997332727550861
1.58333333333333,-0.0122792393369821
1.66666666666667,-0.0149522446381694
1.75,-0.0179113037928265
1.83333333333333,-0.0209604229735186
1.91666666666667,-0.023856206020356
2,-0.0265752804278564
2.08333333333333,-0.0294387997860792
2.16666666666667,-0.0328805553946351
2.25,-0.0371872384751723
2.33333333333333,-0.0423759396349967
2.41666666666667,-0.048173371330342
2.5,-0.0541659312048327
2.58333333333333,-0.0600155285960859
2.66666666666667,-0.0653752215260127
2.75,-0.0725618841585812
2.83333333333333,-0.0768366063108061
2.91666666666667,-0.0822701133151487
3,-0.0888366223692651
3.08333333333333,-0.0964495580754539
3.16666666666667,-0.104669390556461
3.25,-0.113020252354494
3.33333333333333,-0.122033562586171
3.41666666666667,-0.129607571492799
3.5,-0.137117567565514
3.58333333333333,-0.143288503627555
3.66666666666667,-0.147508845593344
3.75,-0.150589997107752
3.83333333333333,-0.153740359868641
3.91666666666667,-0.156340071737546
4,-0.156359101102984
4.08333333333333,-0.153105805867875
4.16666666666667,-0.147718839733462
4.25,-0.141606148674471
4.33333333333333,-0.135481251474589
4.41666666666667,-0.129717759473954
4.5,-0.128843597330347
4.58333333333333,-0.125634372533006
4.66666666666667,-0.127989710910982
4.75,-0.131178582722695
4.83333333333333,-0.135532327419339
4.91666666666667,-0.140792352316248
5,-0.143312520321311
5.08333333333333,-0.156891540360888
5.16666666666667,-0.162109775295014
5.25,-0.169642739530157
5.33333333333333,-0.187972636947902
5.41666666666667,-0.197689349487849
5.5,-0.207553088543937
5.58333333333333,-0.218962203875795
5.66666666666667,-0.235414309366026
5.75,-0.255707474225695
5.83333333333333,-0.279703330993534
5.91666666666667,-0.306490915108779
6,-0.334628466015933
