"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297820173179654
1.08333333333333,-0.00353228422294187
1.16666666666667,-0.00425812296549574
1.25,-0.00520633259280502
1.33333333333333,-0.00642294710558031
1.41666666666667,-0.00791352142119186
1.5,-0.00999076904037286
1.58333333333333,-0.0123937739245287
1.66666666666667,-0.0149913297683006
1.75,-0.0179195326605152
1.83333333333333,-0.0209280569725144
1.91666666666667,-0.0237618116074862
2,-0.0264195303083222
2.08333333333333,-0.0292491427693452
2.16666666666667,-0.033193595244397
2.25,-0.0369223054240637
2.33333333333333,-0.0462687578022308
2.41666666666667,-0.0479204535104768
2.5,-0.0542295894953952
2.58333333333333,-0.0605944082412251
2.66666666666667,-0.0660546687297563
2.75,-0.0719266007108895
2.83333333333333,-0.0774184532206891
2.91666666666667,-0.0834456371761516
3,-0.090543692096825
3.08333333333333,-0.096827107577363
3.16666666666667,-0.102744986202941
3.25,-0.114633997513204
3.33333333333333,-0.117739792895805
3.41666666666667,-0.132691852280247
3.5,-0.140286900928784
3.58333333333333,-0.147617968475599
3.66666666666667,-0.150084948640301
3.75,-0.151481439653645
3.83333333333333,-0.153674929747359
3.91666666666667,-0.156914273324315
4,-0.154368621000027
4.08333333333333,-0.150960716416241
4.16666666666667,-0.146223346801645
4.25,-0.141059519146623
4.33333333333333,-0.13632512094081
4.41666666666667,-0.1322221407224
4.5,-0.129343442950962
4.58333333333333,-0.128443291083363
4.66666666666667,-0.132946276309463
4.75,-0.131613942178124
4.83333333333333,-0.131851836463967
4.91666666666667,-0.141059380181123
5,-0.147735042032001
5.08333333333333,-0.158437994189489
5.16666666666667,-0.163818605837273
5.25,-0.179577729559649
5.33333333333333,-0.183675306989758
5.41666666666667,-0.194007629686102
5.5,-0.204866837671151
5.58333333333333,-0.218022363721559
5.66666666666667,-0.235786456523419
5.75,-0.258351794973296
5.83333333333333,-0.284378293409965
5.91666666666667,-0.317264806142185
6,-0.355197026585309
