"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257174264477145
1.08333333333333,-0.118378967142418
1.16666666666667,-0.304857793499394
1.25,-0.352883608410187
1.33333333333333,-0.22566349912281
1.41666666666667,-0.148885554542842
1.5,-11.7823797908183
1.58333333333333,-1.12216971207257
1.66666666666667,-0.197775780970249
1.75,-0.115450686551392
1.83333333333333,-0.215686127100059
1.91666666666667,-4.37964047418831
2,-0.190031126394778
2.08333333333333,-1.23817017263526
2.16666666666667,-0.288788335720568
2.25,-0.189896110439046
2.33333333333333,-0.33249031614038
2.41666666666667,-0.938704674038945
2.5,-0.188709480191327
2.58333333333333,-0.319060387258371
2.66666666666667,-4.47791158818813
2.75,-1.95450055588573
2.83333333333333,-0.812476491223799
2.91666666666667,-3.24514119922263
3,-0.89006762754327
3.08333333333333,-2.42855644912476
3.16666666666667,-28.8577643047344
3.25,-0.827151775184191
3.33333333333333,-0.427167057308243
3.41666666666667,-0.572682029615223
3.5,-3.48765920569899
3.58333333333333,-1.61580331372738
3.66666666666667,-0.331553383643003
3.75,-0.892753138411504
3.83333333333333,-0.278085187512778
3.91666666666667,-2.42091981959013
4,-0.41088133180945
4.08333333333333,-0.410121510353963
4.16666666666667,-0.639417380729498
4.25,-18.8505892971721
4.33333333333333,-1.15854396320323
4.41666666666667,-1.807330415156
4.5,-10.0130320722473
4.58333333333333,-1.18872299145772
4.66666666666667,-0.941403475009421
4.75,-2.33711805367906
4.83333333333333,-8.13772196927027
4.91666666666667,-0.97233767313511
5,-1.52273265558419
5.08333333333333,-1.51111175866376
5.16666666666667,-1.04170636387247
5.25,-1.2697102718112
5.33333333333333,-3.40510390365876
5.41666666666667,-4.71925611022294
5.5,-1.82587848377431
5.58333333333333,-2.03748384624873
5.66666666666667,-2.45024125918206
5.75,-1.83247997271896
5.83333333333333,-3.45772946933512
5.91666666666667,-3.9655459106692
6,-4.31561750911109
