"Freq [GHz]","dB(S(1,1)) []"
1,-0.00938565975593024
1.08333333333333,-0.0162735434233759
1.16666666666667,-0.0505229597793685
1.25,-0.546920179375054
1.33333333333333,-0.0659318848451726
1.41666666666667,-5.78708983759901
1.5,-0.153958887499926
1.58333333333333,-0.425617513458422
1.66666666666667,-1.58770169201339
1.75,-0.177432228336815
1.83333333333333,-0.146366209669184
1.91666666666667,-0.841640339794553
2,-1.8788052116641
2.08333333333333,-5.87551908463356
2.16666666666667,-0.558594621235339
2.25,-5.72536440424575
2.33333333333333,-0.519731315747727
2.41666666666667,-1.09921174999788
2.5,-0.610274712774862
2.58333333333333,-0.51871421512318
2.66666666666667,-0.214679862660962
2.75,-0.263196623051691
2.83333333333333,-1.96806821994725
2.91666666666667,-0.727401370465695
3,-0.761640647609575
3.08333333333333,-0.65248188868848
3.16666666666667,-0.674501259397188
3.25,-0.710485856556513
3.33333333333333,-1.21176083299743
3.41666666666667,-10.3250695839692
3.5,-4.56310189309074
3.58333333333333,-4.90391639718293
3.66666666666667,-7.71076564237499
3.75,-4.05517708803434
3.83333333333333,-0.727403908657238
3.91666666666667,-16.7505091786118
4,-1.32218459871179
4.08333333333333,-1.12524430190787
4.16666666666667,-1.03389457403363
4.25,-4.83543162149993
4.33333333333333,-3.56430736360357
4.41666666666667,-7.75407697921218
4.5,-0.878311562926594
4.58333333333333,-1.3443347136816
4.66666666666667,-4.91745633125566
4.75,-3.08675268390384
4.83333333333333,-0.691567527888252
4.91666666666667,-2.57369914815485
5,-3.54872428962147
5.08333333333333,-2.55517403451039
5.16666666666667,-20.8004543691476
5.25,-2.99108504206306
5.33333333333333,-7.87992292841061
5.41666666666667,-9.35664165284588
5.5,-3.07085948328235
5.58333333333333,-2.87510797188828
5.66666666666667,-17.4353748943544
5.75,-6.26222645465324
5.83333333333333,-2.89262529299961
5.91666666666667,-1.22441880156451
6,-8.04609759345733
