"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303140115211408
1.08333333333333,-0.00350997415712314
1.16666666666667,-0.00426392445196167
1.25,-0.00526697972079528
1.33333333333333,-0.00661825304306247
1.41666666666667,-0.00905602073688418
1.5,-0.0090827230593824
1.58333333333333,-0.0126981007623656
1.66666666666667,-0.0142714380160443
1.75,-0.0174980472323658
1.83333333333333,-0.0207251402961268
1.91666666666667,-0.0238387353120525
2,-0.0269628496612584
2.08333333333333,-0.0301355097722228
2.16666666666667,-0.039615966186945
2.25,-0.0360248782479087
2.33333333333333,-0.0439910120971846
2.41666666666667,-0.0471916145675488
2.5,-0.0536516931178263
2.58333333333333,-0.059954615056878
2.66666666666667,-0.0659601109341222
2.75,-0.0721648495070227
2.83333333333333,-0.075827116518871
2.91666666666667,-0.0820399944443545
3,-0.0891336123193019
3.08333333333333,-0.0946243098265482
3.16666666666667,-0.105139435252832
3.25,-0.114374420784369
3.33333333333333,-0.123530913882804
3.41666666666667,-0.125984842913311
3.5,-0.136458747926389
3.58333333333333,-0.146494905337568
3.66666666666667,-0.148003547103697
3.75,-0.148885214176727
3.83333333333333,-0.142299529694909
3.91666666666667,-0.159457297081246
4,-0.153184336208116
4.08333333333333,-0.149248543971289
4.16666666666667,-0.14482275200358
4.25,-0.130433103792572
4.33333333333333,-0.13470041047093
4.41666666666667,-0.131312957054492
4.5,-0.129813904204273
4.58333333333333,-0.114893238398281
4.66666666666667,-0.125816136409874
4.75,-0.128573671638943
4.83333333333333,-0.130384714368524
4.91666666666667,-0.139658639299864
5,-0.142247565876793
5.08333333333333,-0.153252665845365
5.16666666666667,-0.165611385295819
5.25,-0.1755678736181
5.33333333333333,-0.185350950337637
5.41666666666667,-0.196349962847498
5.5,-0.201616149082465
5.58333333333333,-0.222437568815792
5.66666666666667,-0.243952175868509
5.75,-0.268122203177425
5.83333333333333,-0.288913071036296
5.91666666666667,-0.320559166834453
6,-0.352825481474927
