"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300485888168867
1.08333333333333,-0.00355040637111921
1.16666666666667,-0.0042885742218701
1.25,-0.00525724360323233
1.33333333333333,-0.00650212743934135
1.41666666666667,-0.00807527610284229
1.5,-0.0100079529260941
1.58333333333333,-0.0123979124611596
1.66666666666667,-0.0150666111836999
1.75,-0.0180243382820948
1.83333333333333,-0.0210112155851119
1.91666666666667,-0.0245951759555226
2,-0.0266457284655368
2.08333333333333,-0.0293255900148586
2.16666666666667,-0.0319326590443389
2.25,-0.0380461627068009
2.33333333333333,-0.0427928699497987
2.41666666666667,-0.0484612518182301
2.5,-0.0544003674834476
2.58333333333333,-0.0602158311522442
2.66666666666667,-0.0653401869631535
2.75,-0.0718223857834227
2.83333333333333,-0.076613521862385
2.91666666666667,-0.0822260239966563
3,-0.0889281514478212
3.08333333333333,-0.0973472100270805
3.16666666666667,-0.10442066418614
3.25,-0.115007265737721
3.33333333333333,-0.121554963459673
3.41666666666667,-0.13087219360787
3.5,-0.138084351360831
3.58333333333333,-0.143618571746544
3.66666666666667,-0.14853109535195
3.75,-0.150661199148664
3.83333333333333,-0.153697191214249
3.91666666666667,-0.155737056064747
4,-0.15501500050151
4.08333333333333,-0.151599014637763
4.16666666666667,-0.146279373321891
4.25,-0.140092653067133
4.33333333333333,-0.135011673215051
4.41666666666667,-0.129917592330411
4.5,-0.126259054328388
4.58333333333333,-0.131015323914092
4.66666666666667,-0.130008840883148
4.75,-0.131252881367955
4.83333333333333,-0.134000904767929
4.91666666666667,-0.138292955786603
5,-0.144124924908977
5.08333333333333,-0.151191715453121
5.16666666666667,-0.159535528020807
5.25,-0.169107674635484
5.33333333333333,-0.179667141822886
5.41666666666667,-0.192725538374637
5.5,-0.20260615891674
5.58333333333333,-0.219664466245217
5.66666666666667,-0.232002712657811
5.75,-0.257556206266755
5.83333333333333,-0.297133572587354
5.91666666666667,-0.322523732667764
6,-0.352766419292123
