"Freq [GHz]","dB(S(1,1)) []"
1,-0.0670973001801049
1.08333333333333,-0.215930794825651
1.16666666666667,-7.44623945489038
1.25,-0.646305399783235
1.33333333333333,-0.112129321360248
1.41666666666667,-0.245537007040013
1.5,-0.0352420833231109
1.58333333333333,-0.0718075001174489
1.66666666666667,-0.994386990529959
1.75,-0.428652947466281
1.83333333333333,-0.212628302926718
1.91666666666667,-0.182135100059754
2,-2.22227326131538
2.08333333333333,-0.256620609971197
2.16666666666667,-0.30163456846285
2.25,-1.08152286037572
2.33333333333333,-3.9651559670784
2.41666666666667,-0.385010235314429
2.5,-0.177928084078832
2.58333333333333,-0.133106518457728
2.66666666666667,-0.337981739582372
2.75,-0.877379034929039
2.83333333333333,-1.50117143332643
2.91666666666667,-0.277582550056181
3,-2.50675213070688
3.08333333333333,-0.436715138981881
3.16666666666667,-2.8754832071676
3.25,-0.190474041994001
3.33333333333333,-0.238223819749072
3.41666666666667,-0.877934018506039
3.5,-4.64559915535732
3.58333333333333,-1.11239054577258
3.66666666666667,-1.80118118180489
3.75,-0.999218158258105
3.83333333333333,-1.21841376311877
3.91666666666667,-0.351489826927087
4,-0.280273144006711
4.08333333333333,-0.849557299006673
4.16666666666667,-0.45345515758615
4.25,-4.92752038358476
4.33333333333333,-1.43393370819966
4.41666666666667,-0.427569600673714
4.5,-3.99123859724595
4.58333333333333,-6.35770453672398
4.66666666666667,-5.64265796723974
4.75,-2.12986878182581
4.83333333333333,-2.88648879644051
4.91666666666667,-11.582743054897
5,-3.90295327528315
5.08333333333333,-0.597553073836827
5.16666666666667,-0.653142558043697
5.25,-0.418780507335069
5.33333333333333,-0.435503422467156
5.41666666666667,-1.09880614224577
5.5,-2.29345751130135
5.58333333333333,-7.67141434095221
5.66666666666667,-3.24961398523149
5.75,-16.3935203808144
5.83333333333333,-5.40920373176171
5.91666666666667,-3.22179139905946
6,-12.6378654464009
