"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133346153787079
1.08333333333333,-0.0251549505825941
1.16666666666667,-0.0518864516645392
1.25,-0.148464453150089
1.33333333333333,-1.95261010832233
1.41666666666667,-0.516201752216937
1.5,-0.935267889436938
1.58333333333333,-3.83609246188146
1.66666666666667,-0.169639261451218
1.75,-0.253231808484238
1.83333333333333,-0.89403411228446
1.91666666666667,-2.45651778727033
2,-2.88533763199562
2.08333333333333,-1.10000408529419
2.16666666666667,-1.27651352067892
2.25,-0.500459934675129
2.33333333333333,-0.925516569086043
2.41666666666667,-2.32773837850177
2.5,-0.474312676578764
2.58333333333333,-0.303395746651344
2.66666666666667,-0.494371889084681
2.75,-3.19680425698548
2.83333333333333,-2.49724306332835
2.91666666666667,-1.98882181948105
3,-0.610115620426505
3.08333333333333,-0.405311873496347
3.16666666666667,-0.351443579344058
3.25,-0.558843124088833
3.33333333333333,-1.02345600992525
3.41666666666667,-5.51200694492084
3.5,-3.16864971829037
3.58333333333333,-8.09490123093692
3.66666666666667,-1.53075076306328
3.75,-3.01740301284583
3.83333333333333,-2.69099606182731
3.91666666666667,-2.47360256091408
4,-1.07961325305708
4.08333333333333,-1.19244337405931
4.16666666666667,-1.26454513378574
4.25,-1.80655320218781
4.33333333333333,-6.59886193004746
4.41666666666667,-1.22829645108533
4.5,-4.73296134550429
4.58333333333333,-1.38503017198395
4.66666666666667,-1.39522185386318
4.75,-4.24025808843858
4.83333333333333,-1.81603431873036
4.91666666666667,-2.1933697045344
5,-4.22214163067377
5.08333333333333,-0.800761208986432
5.16666666666667,-3.17869402849245
5.25,-1.53572299824907
5.33333333333333,-4.8611933272318
5.41666666666667,-7.71276281067395
5.5,-3.03469857920461
5.58333333333333,-8.08354372306132
5.66666666666667,-9.10151224531101
5.75,-4.87849450007742
5.83333333333333,-5.54591594016975
5.91666666666667,-4.35067118269878
6,-4.17541320596724
