"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299370948461605
1.08333333333333,-0.00355146080250002
1.16666666666667,-0.00428910385358609
1.25,-0.00525541890393812
1.33333333333333,-0.00650515564597762
1.41666666666667,-0.00808952216138554
1.5,-0.0100500512298301
1.58333333333333,-0.0124094371477117
1.66666666666667,-0.0151568131018702
1.75,-0.0182136460879754
1.83333333333333,-0.0214225000513711
1.91666666666667,-0.0239778992147696
2,-0.0270063992404006
2.08333333333333,-0.0303415345306763
2.16666666666667,-0.0351617705538434
2.25,-0.0356520673497506
2.33333333333333,-0.0391258179741379
2.41666666666667,-0.046288824900067
2.5,-0.0529166074416056
2.58333333333333,-0.0594120645139216
2.66666666666667,-0.0653869656352958
2.75,-0.0796745079636761
2.83333333333333,-0.0748667252494971
2.91666666666667,-0.0811298635684141
3,-0.0880151788780469
3.08333333333333,-0.0957995506759096
3.16666666666667,-0.104134878759804
3.25,-0.112582241482287
3.33333333333333,-0.120901815104031
3.41666666666667,-0.128925813653182
3.5,-0.136130913670209
3.58333333333333,-0.141477052771868
3.66666666666667,-0.145147994704101
3.75,-0.151692638348026
3.83333333333333,-0.150952749615616
3.91666666666667,-0.156563190163954
4,-0.148598345574871
4.08333333333333,-0.146191430514993
4.16666666666667,-0.141699803276593
4.25,-0.13556161738961
4.33333333333333,-0.130586388692105
4.41666666666667,-0.126184466786449
4.5,-0.123032538228776
4.58333333333333,-0.121389048986174
4.66666666666667,-0.12152678095863
4.75,-0.124012917466116
4.83333333333333,-0.102380100853802
4.91666666666667,-0.119931583616662
5,-0.124727142705834
5.08333333333333,-0.127308430249985
5.16666666666667,-0.141643252180906
5.25,-0.169757971048843
5.33333333333333,-0.201542481342682
5.41666666666667,-0.216952666220434
5.5,-0.227931163460818
5.58333333333333,-0.238786941303252
5.66666666666667,-0.245399753635731
5.75,-0.246966995767355
5.83333333333333,-0.32348501846587
5.91666666666667,-0.325380803567737
6,-0.378857046768297
