"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029808661454807
1.08333333333333,-0.00353706038256662
1.16666666666667,-0.00425707530707483
1.25,-0.00526269044404525
1.33333333333333,-0.00653528163906133
1.41666666666667,-0.00798440293136991
1.5,-0.00994787579946319
1.58333333333333,-0.0122678319919702
1.66666666666667,-0.0153839623579346
1.75,-0.0180527880285193
1.83333333333333,-0.0211650893820186
1.91666666666667,-0.0222747584886162
2,-0.0265121308283756
2.08333333333333,-0.0294832582002167
2.16666666666667,-0.0331177480413011
2.25,-0.0372316702211757
2.33333333333333,-0.0424829109589999
2.41666666666667,-0.0482575246939708
2.5,-0.0541492325499182
2.58333333333333,-0.0598419462134148
2.66666666666667,-0.0661696264665142
2.75,-0.0703581383629396
2.83333333333333,-0.0743929281102224
2.91666666666667,-0.0825119081907347
3,-0.0871227703355052
3.08333333333333,-0.0920866375985506
3.16666666666667,-0.104096597712953
3.25,-0.122250321475146
3.33333333333333,-0.12660421856504
3.41666666666667,-0.131900968849512
3.5,-0.138894109872665
3.58333333333333,-0.144255821269293
3.66666666666667,-0.14769737312174
3.75,-0.15026593574924
3.83333333333333,-0.152752784756126
3.91666666666667,-0.152531259237138
4,-0.152298935266782
4.08333333333333,-0.149542026850053
4.16666666666667,-0.144175394560002
4.25,-0.139681777713439
4.33333333333333,-0.135127440329715
4.41666666666667,-0.131503213140808
4.5,-0.129205460861282
4.58333333333333,-0.127870782503428
4.66666666666667,-0.132546510955382
4.75,-0.135017903672637
4.83333333333333,-0.135138939952583
4.91666666666667,-0.138271156077561
5,-0.152878716237841
5.08333333333333,-0.156668914433636
5.16666666666667,-0.163586751805239
5.25,-0.170532776857239
5.33333333333333,-0.179630854306049
5.41666666666667,-0.185617479510191
5.5,-0.200537154634745
5.58333333333333,-0.214004858076936
5.66666666666667,-0.233548900214041
5.75,-0.253557934255587
5.83333333333333,-0.29981102757743
5.91666666666667,-0.312788651628931
6,-0.335632939026639
